timestamp,station_id,temp,humid,condition
2026-02-15 18:27:42.609533,Berlin-c6bd,-21,73,Normal
2026-02-15 18:27:43.609533,Berlin-c6bd,33,52,Normal
2026-02-15 18:27:44.609533,Berlin-c6bd,6,46,Normal
2026-02-15 18:27:45.609533,Berlin-c6bd,33,84,Normal
2026-02-15 18:27:46.609533,Berlin-c6bd,-10,68,Normal
2026-02-15 18:27:47.609533,Berlin-c6bd,-21,19,Normal
2026-02-15 18:27:48.609533,Berlin-c6bd,1,34,Normal
2026-02-15 18:27:49.609533,Berlin-c6bd,49,15,Normal
2026-02-15 18:27:50.609533,Berlin-c6bd,-20,7,Normal
2026-02-15 18:27:51.609533,Berlin-c6bd,-27,40,Normal
2026-02-15 18:27:52.609533,Berlin-c6bd,-20,73,Normal
2026-02-15 18:27:53.609533,Berlin-c6bd,28,42,Normal
2026-02-15 18:27:54.609533,Berlin-c6bd,39,16,Normal
2026-02-15 18:27:55.609533,Berlin-c6bd,48,78,Normal
2026-02-15 18:27:56.609533,Berlin-c6bd,-2,39,Normal
2026-02-15 18:27:57.609533,Berlin-c6bd,12,71,Normal
2026-02-15 18:27:58.609533,Berlin-c6bd,11,38,Normal
2026-02-15 18:27:59.609533,Berlin-c6bd,-1,56,Normal
2026-02-15 18:28:00.609533,Berlin-c6bd,-4,92,Normal
2026-02-15 18:28:01.609533,Berlin-c6bd,39,20,Normal
2026-02-15 18:28:02.609533,Berlin-c6bd,17,67,Normal
2026-02-15 18:28:03.609533,Berlin-c6bd,24,70,Normal
2026-02-15 18:28:04.609533,Berlin-c6bd,18,69,Normal
2026-02-15 18:28:05.609533,Berlin-c6bd,11,41,Normal
2026-02-15 18:28:06.609533,Berlin-c6bd,36,20,Normal
2026-02-15 18:28:07.609533,Berlin-c6bd,48,20,Normal
2026-02-15 18:28:08.609533,Berlin-c6bd,23,93,Normal
2026-02-15 18:28:09.609533,Berlin-c6bd,-24,12,Normal
2026-02-15 18:28:10.609533,Berlin-c6bd,12,32,Normal
2026-02-15 18:28:11.609533,Berlin-c6bd,-28,90,Normal
2026-02-15 18:28:12.609533,Berlin-c6bd,-8,82,Normal
2026-02-15 18:28:13.609533,Berlin-c6bd,24,98,Normal
2026-02-15 18:28:14.609533,Berlin-c6bd,20,61,Normal
2026-02-15 18:28:15.609533,Berlin-c6bd,33,5,Normal
2026-02-15 18:28:16.609533,Berlin-c6bd,45,41,Normal
2026-02-15 18:28:17.609533,Berlin-c6bd,9,74,Normal
2026-02-15 18:28:18.609533,Berlin-c6bd,-18,86,Normal
2026-02-15 18:28:19.609533,Berlin-c6bd,1,41,Normal
2026-02-15 18:28:20.609533,Berlin-c6bd,-12,2,Normal
2026-02-15 18:28:21.609533,Berlin-c6bd,14,32,Normal
2026-02-15 18:28:22.609533,Berlin-c6bd,-12,83,Normal
2026-02-15 18:28:23.609533,Berlin-c6bd,0,96,Normal
2026-02-15 18:28:24.609533,Berlin-c6bd,22,3,Normal
2026-02-15 18:28:25.609533,Berlin-c6bd,-14,60,Normal
2026-02-15 18:28:26.609533,Berlin-c6bd,10,82,Normal
2026-02-15 18:28:27.609533,Berlin-c6bd,-20,6,Normal
2026-02-15 18:28:28.609533,Berlin-c6bd,8,33,Normal
2026-02-15 18:28:29.609533,Berlin-c6bd,38,20,Normal
2026-02-15 18:28:30.609533,Berlin-c6bd,-19,8,Normal
2026-02-15 18:28:31.609533,Berlin-c6bd,41,38,Normal
2026-02-15 18:28:32.609533,Berlin-c6bd,26,87,Normal
2026-02-15 18:28:33.609533,Berlin-c6bd,33,3,Normal
2026-02-15 18:28:34.609533,Berlin-c6bd,5,31,Normal
2026-02-15 18:28:35.609533,Berlin-c6bd,13,35,Normal
2026-02-15 18:28:36.609533,Berlin-c6bd,24,92,Normal
2026-02-15 18:28:37.609533,Berlin-c6bd,-20,76,Normal
2026-02-15 18:28:38.609533,Berlin-c6bd,7,28,Normal
2026-02-15 18:28:39.609533,Berlin-c6bd,-14,94,Normal
2026-02-15 18:28:40.609533,Berlin-c6bd,14,46,Normal
2026-02-15 18:28:41.609533,Berlin-c6bd,23,66,Normal
2026-02-15 18:28:42.609533,Berlin-c6bd,25,1,Normal
2026-02-15 18:28:43.609533,Berlin-c6bd,-4,90,Normal
2026-02-15 18:28:44.609533,Berlin-c6bd,-25,15,Normal
2026-02-15 18:28:45.609533,Berlin-c6bd,17,23,Normal
2026-02-15 18:28:46.609533,Berlin-c6bd,-22,44,Normal
2026-02-15 18:28:47.609533,Berlin-c6bd,21,96,Normal
2026-02-15 18:28:48.609533,Berlin-c6bd,-27,62,Normal
2026-02-15 18:28:49.609533,Berlin-c6bd,-2,58,Normal
2026-02-15 18:28:50.609533,Berlin-c6bd,30,57,Normal
2026-02-15 18:28:51.609533,Berlin-c6bd,2,3,Normal
2026-02-15 18:28:52.609533,Berlin-c6bd,19,71,Normal
2026-02-15 18:28:53.609533,Berlin-c6bd,-16,4,Normal
2026-02-15 18:28:54.609533,Berlin-c6bd,-20,16,Normal
2026-02-15 18:28:55.609533,Berlin-c6bd,34,76,Normal
2026-02-15 18:28:56.609533,Berlin-c6bd,-18,81,Normal
2026-02-15 18:28:57.609533,Berlin-c6bd,16,54,Normal
2026-02-15 18:28:58.609533,Berlin-c6bd,-4,6,Normal
2026-02-15 18:28:59.609533,Berlin-c6bd,-29,54,Normal
2026-02-15 18:29:00.609533,Berlin-c6bd,34,3,Normal
2026-02-15 18:29:01.609533,Berlin-c6bd,1,91,Normal
2026-02-15 18:29:02.609533,Berlin-c6bd,50,94,Normal
2026-02-15 18:29:03.609533,Berlin-c6bd,-26,67,Normal
2026-02-15 18:29:04.609533,Berlin-c6bd,35,95,Normal
2026-02-15 18:29:05.609533,Berlin-c6bd,50,73,Normal
2026-02-15 18:29:06.609533,Berlin-c6bd,18,33,Normal
2026-02-15 18:29:07.609533,Berlin-c6bd,43,51,Normal
2026-02-15 18:29:08.609533,Berlin-c6bd,38,83,Normal
2026-02-15 18:29:09.609533,Berlin-c6bd,1,25,Normal
2026-02-15 18:29:10.609533,Berlin-c6bd,9,23,Normal
2026-02-15 18:29:11.609533,Berlin-c6bd,13,89,Normal
2026-02-15 18:29:12.609533,Berlin-c6bd,0,46,Normal
2026-02-15 18:29:13.609533,Berlin-c6bd,48,14,Normal
2026-02-15 18:29:14.609533,Berlin-c6bd,-16,25,Normal
2026-02-15 18:29:15.609533,Berlin-c6bd,-18,40,Normal
2026-02-15 18:29:16.609533,Berlin-c6bd,25,29,Normal
2026-02-15 18:29:17.609533,Berlin-c6bd,4,0,Normal
2026-02-15 18:29:18.609533,Berlin-c6bd,-10,76,Normal
2026-02-15 18:29:19.609533,Berlin-c6bd,-17,91,Normal
2026-02-15 18:29:20.609533,Berlin-c6bd,18,4,Normal
2026-02-15 18:29:21.609533,Berlin-c6bd,15,7,Normal
2026-02-15 18:29:22.609533,Berlin-c6bd,49,24,Normal
2026-02-15 18:29:23.609533,Berlin-c6bd,8,70,Normal
2026-02-15 18:29:24.609533,Berlin-c6bd,-8,18,Normal
2026-02-15 18:29:25.609533,Berlin-c6bd,-16,12,Normal
2026-02-15 18:29:26.609533,Berlin-c6bd,4,3,Normal
2026-02-15 18:29:27.609533,Berlin-c6bd,-26,19,Normal
2026-02-15 18:29:28.609533,Berlin-c6bd,-12,33,Normal
2026-02-15 18:29:29.609533,Berlin-c6bd,-19,50,Normal
2026-02-15 18:29:30.609533,Berlin-c6bd,-6,53,Normal
2026-02-15 18:29:31.609533,Berlin-c6bd,4,62,Normal
2026-02-15 18:29:32.609533,Berlin-c6bd,-16,15,Normal
2026-02-15 18:29:33.609533,Berlin-c6bd,38,99,Normal
2026-02-15 18:29:34.609533,Berlin-c6bd,41,50,Normal
2026-02-15 18:29:35.609533,Berlin-c6bd,8,28,Normal
2026-02-15 18:29:36.609533,Berlin-c6bd,-13,13,Normal
2026-02-15 18:29:37.609533,Berlin-c6bd,13,89,Normal
2026-02-15 18:29:38.609533,Berlin-c6bd,16,52,Normal
2026-02-15 18:29:39.609533,Berlin-c6bd,46,100,Normal
2026-02-15 18:29:40.609533,Berlin-c6bd,20,75,Normal
2026-02-15 18:29:41.609533,Berlin-c6bd,17,8,Normal
2026-02-15 18:29:42.609533,Berlin-c6bd,18,7,Normal
2026-02-15 18:29:43.609533,Berlin-c6bd,-15,92,Normal
2026-02-15 18:29:44.609533,Berlin-c6bd,50,47,Normal
2026-02-15 18:29:45.609533,Berlin-c6bd,-3,28,Normal
2026-02-15 18:29:46.609533,Berlin-c6bd,-6,23,Normal
2026-02-15 18:29:47.609533,Berlin-c6bd,-3,69,Normal
2026-02-15 18:29:48.609533,Berlin-c6bd,20,2,Normal
2026-02-15 18:29:49.609533,Berlin-c6bd,47,42,Normal
2026-02-15 18:29:50.609533,Berlin-c6bd,39,28,Normal
2026-02-15 18:29:51.609533,Berlin-c6bd,50,30,Normal
2026-02-15 18:29:52.609533,Berlin-c6bd,17,31,Normal
2026-02-15 18:29:53.609533,Berlin-c6bd,7,5,Normal
2026-02-15 18:29:54.609533,Berlin-c6bd,36,55,Normal
2026-02-15 18:29:55.609533,Berlin-c6bd,47,52,Normal
2026-02-15 18:29:56.609533,Berlin-c6bd,46,77,Normal
2026-02-15 18:29:57.609533,Berlin-c6bd,10,8,Normal
2026-02-15 18:29:58.609533,Berlin-c6bd,3,15,Normal
2026-02-15 18:29:59.609533,Berlin-c6bd,9,58,Normal
2026-02-15 18:30:00.609533,Berlin-c6bd,2,83,Normal
2026-02-15 18:30:01.609533,Berlin-c6bd,32,72,Normal
2026-02-15 18:30:02.609533,Berlin-c6bd,6,56,Normal
2026-02-15 18:30:03.609533,Berlin-c6bd,23,13,Normal
2026-02-15 18:30:04.609533,Berlin-c6bd,26,47,Normal
2026-02-15 18:30:05.609533,Berlin-c6bd,-15,51,Normal
2026-02-15 18:30:06.609533,Berlin-c6bd,19,2,Normal
2026-02-15 18:30:07.609533,Berlin-c6bd,-27,67,Normal
2026-02-15 18:30:08.609533,Berlin-c6bd,25,63,Normal
2026-02-15 18:30:09.609533,Berlin-c6bd,42,37,Normal
2026-02-15 18:30:10.609533,Berlin-c6bd,13,28,Normal
2026-02-15 18:30:11.609533,Berlin-c6bd,22,39,Normal
