timestamp,station_id,temp,humid,condition
2026-02-13 06:15:21.517243,Paris-ebab,31,31,Normal
2026-02-13 06:15:22.517243,Paris-ebab,49,65,Normal
2026-02-13 06:15:23.517243,Paris-ebab,7,19,Normal
2026-02-13 06:15:24.517243,Paris-ebab,-29,26,Normal
2026-02-13 06:15:25.517243,Paris-ebab,-28,44,Normal
2026-02-13 06:15:26.517243,Paris-ebab,32,1,Normal
2026-02-13 06:15:27.517243,Paris-ebab,-23,36,Normal
2026-02-13 06:15:28.517243,Paris-ebab,32,7,Normal
2026-02-13 06:15:29.517243,Paris-ebab,-22,70,Normal
2026-02-13 06:15:30.517243,Paris-ebab,9,4,Normal
2026-02-13 06:15:31.517243,Paris-ebab,9,11,Normal
2026-02-13 06:15:32.517243,Paris-ebab,-6,93,Normal
2026-02-13 06:15:33.517243,Paris-ebab,-17,94,Normal
2026-02-13 06:15:34.517243,Paris-ebab,-17,82,Normal
2026-02-13 06:15:35.517243,Paris-ebab,50,36,Normal
2026-02-13 06:15:36.517243,Paris-ebab,-12,2,Normal
2026-02-13 06:15:37.517243,Paris-ebab,22,19,Normal
2026-02-13 06:15:38.517243,Paris-ebab,-22,56,Normal
2026-02-13 06:15:39.517243,Paris-ebab,13,36,Normal
2026-02-13 06:15:40.517243,Paris-ebab,-25,77,Normal
2026-02-13 06:15:41.517243,Paris-ebab,35,62,Normal
2026-02-13 06:15:42.517243,Paris-ebab,28,96,Normal
2026-02-13 06:15:43.517243,Paris-ebab,49,37,Normal
2026-02-13 06:15:44.517243,Paris-ebab,31,5,Normal
2026-02-13 06:15:45.517243,Paris-ebab,46,88,Normal
2026-02-13 06:15:46.517243,Paris-ebab,-14,68,Normal
2026-02-13 06:15:47.517243,Paris-ebab,-15,97,Normal
2026-02-13 06:15:48.517243,Paris-ebab,18,15,Normal
2026-02-13 06:15:49.517243,Paris-ebab,10,99,Normal
2026-02-13 06:15:50.517243,Paris-ebab,38,46,Normal
2026-02-13 06:15:51.517243,Paris-ebab,33,96,Normal
2026-02-13 06:15:52.517243,Paris-ebab,5,17,Normal
2026-02-13 06:15:53.517243,Paris-ebab,27,9,Normal
2026-02-13 06:15:54.517243,Paris-ebab,-29,25,Normal
2026-02-13 06:15:55.517243,Paris-ebab,8,48,Normal
2026-02-13 06:15:56.517243,Paris-ebab,8,27,Normal
2026-02-13 06:15:57.517243,Paris-ebab,-29,58,Normal
2026-02-13 06:15:58.517243,Paris-ebab,26,61,Normal
2026-02-13 06:15:59.517243,Paris-ebab,8,31,Normal
2026-02-13 06:16:00.517243,Paris-ebab,-22,86,Normal
2026-02-13 06:16:01.517243,Paris-ebab,41,88,Normal
2026-02-13 06:16:02.517243,Paris-ebab,4,16,Normal
