timestamp,station_id,temp,humid,condition
2026-02-15 05:17:54.833870,London-ac02,45,39,Normal
2026-02-15 05:17:55.833870,London-ac02,15,9,Normal
2026-02-15 05:17:56.833870,London-ac02,45,24,Normal
2026-02-15 05:17:57.833870,London-ac02,-8,43,Normal
2026-02-15 05:17:58.833870,London-ac02,4,28,Normal
2026-02-15 05:17:59.833870,London-ac02,42,73,Normal
2026-02-15 05:18:00.833870,London-ac02,36,62,Normal
2026-02-15 05:18:01.833870,London-ac02,-8,50,Normal
2026-02-15 05:18:02.833870,London-ac02,28,72,Normal
2026-02-15 05:18:03.833870,London-ac02,-5,43,Normal
2026-02-15 05:18:04.833870,London-ac02,9,53,Normal
2026-02-15 05:18:05.833870,London-ac02,43,59,Normal
2026-02-15 05:18:06.833870,London-ac02,-29,12,Normal
2026-02-15 05:18:07.833870,London-ac02,3,29,Normal
2026-02-15 05:18:08.833870,London-ac02,-18,59,Normal
2026-02-15 05:18:09.833870,London-ac02,-30,19,Normal
2026-02-15 05:18:10.833870,London-ac02,44,74,Normal
2026-02-15 05:18:11.833870,London-ac02,-21,45,Normal
2026-02-15 05:18:12.833870,London-ac02,37,18,Normal
2026-02-15 05:18:13.833870,London-ac02,12,12,Normal
2026-02-15 05:18:14.833870,London-ac02,25,85,Normal
2026-02-15 05:18:15.833870,London-ac02,41,49,Normal
2026-02-15 05:18:16.833870,London-ac02,-8,45,Normal
2026-02-15 05:18:17.833870,London-ac02,25,97,Normal
2026-02-15 05:18:18.833870,London-ac02,9,29,Normal
2026-02-15 05:18:19.833870,London-ac02,30,78,Normal
2026-02-15 05:18:20.833870,London-ac02,35,60,Normal
2026-02-15 05:18:21.833870,London-ac02,3,35,Normal
2026-02-15 05:18:22.833870,London-ac02,26,69,Normal
2026-02-15 05:18:23.833870,London-ac02,50,59,Normal
2026-02-15 05:18:24.833870,London-ac02,-24,63,Normal
2026-02-15 05:18:25.833870,London-ac02,-30,19,Normal
2026-02-15 05:18:26.833870,London-ac02,-26,63,Normal
2026-02-15 05:18:27.833870,London-ac02,20,62,Normal
2026-02-15 05:18:28.833870,London-ac02,-23,39,Normal
2026-02-15 05:18:29.833870,London-ac02,14,38,Normal
2026-02-15 05:18:30.833870,London-ac02,37,91,Normal
2026-02-15 05:18:31.833870,London-ac02,1,6,Normal
2026-02-15 05:18:32.833870,London-ac02,12,21,Normal
2026-02-15 05:18:33.833870,London-ac02,21,72,Normal
2026-02-15 05:18:34.833870,London-ac02,41,77,Normal
2026-02-15 05:18:35.833870,London-ac02,0,54,Normal
2026-02-15 05:18:36.833870,London-ac02,21,86,Normal
2026-02-15 05:18:37.833870,London-ac02,0,20,Normal
2026-02-15 05:18:38.833870,London-ac02,22,52,Normal
2026-02-15 05:18:39.833870,London-ac02,44,50,Normal
2026-02-15 05:18:40.833870,London-ac02,-8,36,Normal
2026-02-15 05:18:41.833870,London-ac02,34,47,Normal
2026-02-15 05:18:42.833870,London-ac02,2,63,Normal
2026-02-15 05:18:43.833870,London-ac02,-29,73,Normal
2026-02-15 05:18:44.833870,London-ac02,-22,99,Normal
2026-02-15 05:18:45.833870,London-ac02,10,37,Normal
2026-02-15 05:18:46.833870,London-ac02,-7,1,Normal
2026-02-15 05:18:47.833870,London-ac02,-21,90,Normal
2026-02-15 05:18:48.833870,London-ac02,16,61,Normal
2026-02-15 05:18:49.833870,London-ac02,-19,63,Normal
2026-02-15 05:18:50.833870,London-ac02,14,95,Normal
2026-02-15 05:18:51.833870,London-ac02,-27,22,Normal
2026-02-15 05:18:52.833870,London-ac02,-4,19,Normal
2026-02-15 05:18:53.833870,London-ac02,31,36,Normal
2026-02-15 05:18:54.833870,London-ac02,39,79,Normal
2026-02-15 05:18:55.833870,London-ac02,5,19,Normal
2026-02-15 05:18:56.833870,London-ac02,8,44,Normal
2026-02-15 05:18:57.833870,London-ac02,-7,92,Normal
2026-02-15 05:18:58.833870,London-ac02,-28,32,Normal
2026-02-15 05:18:59.833870,London-ac02,-21,80,Normal
2026-02-15 05:19:00.833870,London-ac02,26,61,Normal
2026-02-15 05:19:01.833870,London-ac02,-4,4,Normal
2026-02-15 05:19:02.833870,London-ac02,45,61,Normal
2026-02-15 05:19:03.833870,London-ac02,8,34,Normal
2026-02-15 05:19:04.833870,London-ac02,-1,28,Normal
2026-02-15 05:19:05.833870,London-ac02,10,78,Normal
2026-02-15 05:19:06.833870,London-ac02,37,24,Normal
2026-02-15 05:19:07.833870,London-ac02,11,92,Normal
2026-02-15 05:19:08.833870,London-ac02,22,22,Normal
2026-02-15 05:19:09.833870,London-ac02,10,49,Normal
2026-02-15 05:19:10.833870,London-ac02,-22,28,Normal
2026-02-15 05:19:11.833870,London-ac02,28,84,Normal
