timestamp,station_id,temp,humid,condition
2026-02-16 17:05:38.593320,Tokyo-acbb,-20,2,Normal
2026-02-16 17:05:39.593320,Tokyo-acbb,46,69,Normal
2026-02-16 17:05:40.593320,Tokyo-acbb,-2,27,Normal
2026-02-16 17:05:41.593320,Tokyo-acbb,-16,5,Normal
2026-02-16 17:05:42.593320,Tokyo-acbb,20,44,Normal
2026-02-16 17:05:43.593320,Tokyo-acbb,39,97,Normal
2026-02-16 17:05:44.593320,Tokyo-acbb,-12,93,Normal
2026-02-16 17:05:45.593320,Tokyo-acbb,36,59,Normal
2026-02-16 17:05:46.593320,Tokyo-acbb,23,84,Normal
2026-02-16 17:05:47.593320,Tokyo-acbb,-4,21,Normal
2026-02-16 17:05:48.593320,Tokyo-acbb,-30,71,Normal
2026-02-16 17:05:49.593320,Tokyo-acbb,43,29,Normal
2026-02-16 17:05:50.593320,Tokyo-acbb,-16,23,Normal
2026-02-16 17:05:51.593320,Tokyo-acbb,36,78,Normal
2026-02-16 17:05:52.593320,Tokyo-acbb,50,19,Normal
2026-02-16 17:05:53.593320,Tokyo-acbb,-13,94,Normal
2026-02-16 17:05:54.593320,Tokyo-acbb,-30,32,Normal
2026-02-16 17:05:55.593320,Tokyo-acbb,9,75,Normal
2026-02-16 17:05:56.593320,Tokyo-acbb,1,65,Normal
2026-02-16 17:05:57.593320,Tokyo-acbb,3,54,Normal
2026-02-16 17:05:58.593320,Tokyo-acbb,22,58,Normal
2026-02-16 17:05:59.593320,Tokyo-acbb,-16,13,Normal
2026-02-16 17:06:00.593320,Tokyo-acbb,-29,1,Normal
2026-02-16 17:06:01.593320,Tokyo-acbb,28,83,Normal
2026-02-16 17:06:02.593320,Tokyo-acbb,-10,3,Normal
2026-02-16 17:06:03.593320,Tokyo-acbb,50,67,Normal
2026-02-16 17:06:04.593320,Tokyo-acbb,-22,93,Normal
2026-02-16 17:06:05.593320,Tokyo-acbb,30,28,Normal
2026-02-16 17:06:06.593320,Tokyo-acbb,30,33,Normal
2026-02-16 17:06:07.593320,Tokyo-acbb,10,79,Normal
2026-02-16 17:06:08.593320,Tokyo-acbb,21,66,Normal
2026-02-16 17:06:09.593320,Tokyo-acbb,-20,56,Normal
2026-02-16 17:06:10.593320,Tokyo-acbb,47,96,Normal
2026-02-16 17:06:11.593320,Tokyo-acbb,-17,33,Normal
2026-02-16 17:06:12.593320,Tokyo-acbb,-11,10,Normal
2026-02-16 17:06:13.593320,Tokyo-acbb,-15,96,Normal
2026-02-16 17:06:14.593320,Tokyo-acbb,11,55,Normal
2026-02-16 17:06:15.593320,Tokyo-acbb,-19,73,Normal
2026-02-16 17:06:16.593320,Tokyo-acbb,46,27,Normal
2026-02-16 17:06:17.593320,Tokyo-acbb,29,36,Normal
2026-02-16 17:06:18.593320,Tokyo-acbb,-18,62,Normal
2026-02-16 17:06:19.593320,Tokyo-acbb,-18,53,Normal
2026-02-16 17:06:20.593320,Tokyo-acbb,13,29,Normal
2026-02-16 17:06:21.593320,Tokyo-acbb,30,69,Normal
2026-02-16 17:06:22.593320,Tokyo-acbb,5,70,Normal
2026-02-16 17:06:23.593320,Tokyo-acbb,44,53,Normal
2026-02-16 17:06:24.593320,Tokyo-acbb,43,21,Normal
2026-02-16 17:06:25.593320,Tokyo-acbb,16,57,Normal
2026-02-16 17:06:26.593320,Tokyo-acbb,4,94,Normal
2026-02-16 17:06:27.593320,Tokyo-acbb,35,69,Normal
2026-02-16 17:06:28.593320,Tokyo-acbb,23,90,Normal
2026-02-16 17:06:29.593320,Tokyo-acbb,50,79,Normal
2026-02-16 17:06:30.593320,Tokyo-acbb,47,86,Normal
2026-02-16 17:06:31.593320,Tokyo-acbb,-14,77,Normal
2026-02-16 17:06:32.593320,Tokyo-acbb,27,42,Normal
2026-02-16 17:06:33.593320,Tokyo-acbb,30,66,Normal
2026-02-16 17:06:34.593320,Tokyo-acbb,-1,67,Normal
2026-02-16 17:06:35.593320,Tokyo-acbb,25,39,Normal
2026-02-16 17:06:36.593320,Tokyo-acbb,-6,71,Normal
2026-02-16 17:06:37.593320,Tokyo-acbb,32,62,Normal
2026-02-16 17:06:38.593320,Tokyo-acbb,45,97,Normal
2026-02-16 17:06:39.593320,Tokyo-acbb,0,16,Normal
2026-02-16 17:06:40.593320,Tokyo-acbb,46,43,Normal
2026-02-16 17:06:41.593320,Tokyo-acbb,-14,21,Normal
2026-02-16 17:06:42.593320,Tokyo-acbb,4,8,Normal
2026-02-16 17:06:43.593320,Tokyo-acbb,-14,100,Normal
2026-02-16 17:06:44.593320,Tokyo-acbb,22,65,Normal
2026-02-16 17:06:45.593320,Tokyo-acbb,31,48,Normal
2026-02-16 17:06:46.593320,Tokyo-acbb,42,60,Normal
2026-02-16 17:06:47.593320,Tokyo-acbb,-13,35,Normal
2026-02-16 17:06:48.593320,Tokyo-acbb,-29,23,Normal
2026-02-16 17:06:49.593320,Tokyo-acbb,-7,75,Normal
2026-02-16 17:06:50.593320,Tokyo-acbb,6,40,Normal
2026-02-16 17:06:51.593320,Tokyo-acbb,-6,9,Normal
2026-02-16 17:06:52.593320,Tokyo-acbb,-21,35,Normal
2026-02-16 17:06:53.593320,Tokyo-acbb,-24,49,Normal
2026-02-16 17:06:54.593320,Tokyo-acbb,-3,98,Normal
2026-02-16 17:06:55.593320,Tokyo-acbb,5,72,Normal
2026-02-16 17:06:56.593320,Tokyo-acbb,27,79,Normal
2026-02-16 17:06:57.593320,Tokyo-acbb,-1,80,Normal
2026-02-16 17:06:58.593320,Tokyo-acbb,10,44,Normal
2026-02-16 17:06:59.593320,Tokyo-acbb,25,89,Normal
2026-02-16 17:07:00.593320,Tokyo-acbb,11,55,Normal
2026-02-16 17:07:01.593320,Tokyo-acbb,19,30,Normal
2026-02-16 17:07:02.593320,Tokyo-acbb,35,85,Normal
2026-02-16 17:07:03.593320,Tokyo-acbb,-25,58,Normal
2026-02-16 17:07:04.593320,Tokyo-acbb,42,21,Normal
2026-02-16 17:07:05.593320,Tokyo-acbb,20,57,Normal
2026-02-16 17:07:06.593320,Tokyo-acbb,40,69,Normal
2026-02-16 17:07:07.593320,Tokyo-acbb,-2,43,Normal
2026-02-16 17:07:08.593320,Tokyo-acbb,4,8,Normal
2026-02-16 17:07:09.593320,Tokyo-acbb,23,59,Normal
2026-02-16 17:07:10.593320,Tokyo-acbb,16,21,Normal
2026-02-16 17:07:11.593320,Tokyo-acbb,-8,50,Normal
2026-02-16 17:07:12.593320,Tokyo-acbb,41,2,Normal
2026-02-16 17:07:13.593320,Tokyo-acbb,45,58,Normal
2026-02-16 17:07:14.593320,Tokyo-acbb,-26,1,Normal
2026-02-16 17:07:15.593320,Tokyo-acbb,-18,50,Normal
2026-02-16 17:07:16.593320,Tokyo-acbb,38,48,Normal
2026-02-16 17:07:17.593320,Tokyo-acbb,25,97,Normal
2026-02-16 17:07:18.593320,Tokyo-acbb,-17,67,Normal
2026-02-16 17:07:19.593320,Tokyo-acbb,-17,91,Normal
2026-02-16 17:07:20.593320,Tokyo-acbb,1,81,Normal
2026-02-16 17:07:21.593320,Tokyo-acbb,26,6,Normal
2026-02-16 17:07:22.593320,Tokyo-acbb,19,24,Normal
2026-02-16 17:07:23.593320,Tokyo-acbb,-28,74,Normal
2026-02-16 17:07:24.593320,Tokyo-acbb,23,61,Normal
2026-02-16 17:07:25.593320,Tokyo-acbb,20,56,Normal
2026-02-16 17:07:26.593320,Tokyo-acbb,21,13,Normal
2026-02-16 17:07:27.593320,Tokyo-acbb,23,36,Normal
2026-02-16 17:07:28.593320,Tokyo-acbb,12,59,Normal
