timestamp,station_id,temp,humid,condition
2026-02-08 03:26:20.522306,Berlin-b8ad,-30,72,Normal
2026-02-08 03:26:21.522306,Berlin-b8ad,-25,41,Normal
2026-02-08 03:26:22.522306,Berlin-b8ad,43,59,Normal
2026-02-08 03:26:23.522306,Berlin-b8ad,24,90,Normal
2026-02-08 03:26:24.522306,Berlin-b8ad,35,62,Normal
2026-02-08 03:26:25.522306,Berlin-b8ad,36,82,Normal
2026-02-08 03:26:26.522306,Berlin-b8ad,8,14,Normal
2026-02-08 03:26:27.522306,Berlin-b8ad,-2,18,Normal
2026-02-08 03:26:28.522306,Berlin-b8ad,20,18,Normal
2026-02-08 03:26:29.522306,Berlin-b8ad,-21,88,Normal
2026-02-08 03:26:30.522306,Berlin-b8ad,14,38,Normal
2026-02-08 03:26:31.522306,Berlin-b8ad,41,17,Normal
2026-02-08 03:26:32.522306,Berlin-b8ad,-7,30,Normal
2026-02-08 03:26:33.522306,Berlin-b8ad,3,43,Normal
2026-02-08 03:26:34.522306,Berlin-b8ad,5,27,Normal
2026-02-08 03:26:35.522306,Berlin-b8ad,2,12,Normal
2026-02-08 03:26:36.522306,Berlin-b8ad,-21,34,Normal
2026-02-08 03:26:37.522306,Berlin-b8ad,-6,65,Normal
2026-02-08 03:26:38.522306,Berlin-b8ad,38,74,Normal
2026-02-08 03:26:39.522306,Berlin-b8ad,3,72,Normal
2026-02-08 03:26:40.522306,Berlin-b8ad,-20,88,Normal
2026-02-08 03:26:41.522306,Berlin-b8ad,10,63,Normal
2026-02-08 03:26:42.522306,Berlin-b8ad,-25,43,Normal
2026-02-08 03:26:43.522306,Berlin-b8ad,-9,15,Normal
2026-02-08 03:26:44.522306,Berlin-b8ad,-29,62,Normal
2026-02-08 03:26:45.522306,Berlin-b8ad,0,88,Normal
2026-02-08 03:26:46.522306,Berlin-b8ad,-23,47,Normal
2026-02-08 03:26:47.522306,Berlin-b8ad,-13,89,Normal
2026-02-08 03:26:48.522306,Berlin-b8ad,44,98,Normal
2026-02-08 03:26:49.522306,Berlin-b8ad,8,87,Normal
2026-02-08 03:26:50.522306,Berlin-b8ad,7,34,Normal
2026-02-08 03:26:51.522306,Berlin-b8ad,15,53,Normal
2026-02-08 03:26:52.522306,Berlin-b8ad,5,18,Normal
2026-02-08 03:26:53.522306,Berlin-b8ad,29,69,Normal
2026-02-08 03:26:54.522306,Berlin-b8ad,-16,95,Normal
2026-02-08 03:26:55.522306,Berlin-b8ad,11,33,Normal
2026-02-08 03:26:56.522306,Berlin-b8ad,-20,6,Normal
2026-02-08 03:26:57.522306,Berlin-b8ad,42,55,Normal
2026-02-08 03:26:58.522306,Berlin-b8ad,-17,0,Normal
2026-02-08 03:26:59.522306,Berlin-b8ad,26,63,Normal
2026-02-08 03:27:00.522306,Berlin-b8ad,27,24,Normal
2026-02-08 03:27:01.522306,Berlin-b8ad,-2,55,Normal
2026-02-08 03:27:02.522306,Berlin-b8ad,42,29,Normal
2026-02-08 03:27:03.522306,Berlin-b8ad,30,11,Normal
2026-02-08 03:27:04.522306,Berlin-b8ad,-12,64,Normal
2026-02-08 03:27:05.522306,Berlin-b8ad,-9,10,Normal
2026-02-08 03:27:06.522306,Berlin-b8ad,-12,97,Normal
2026-02-08 03:27:07.522306,Berlin-b8ad,-29,20,Normal
2026-02-08 03:27:08.522306,Berlin-b8ad,-13,76,Normal
2026-02-08 03:27:09.522306,Berlin-b8ad,27,98,Normal
2026-02-08 03:27:10.522306,Berlin-b8ad,20,98,Normal
2026-02-08 03:27:11.522306,Berlin-b8ad,15,61,Normal
2026-02-08 03:27:12.522306,Berlin-b8ad,-5,47,Normal
2026-02-08 03:27:13.522306,Berlin-b8ad,-20,4,Normal
2026-02-08 03:27:14.522306,Berlin-b8ad,39,56,Normal
2026-02-08 03:27:15.522306,Berlin-b8ad,39,47,Normal
2026-02-08 03:27:16.522306,Berlin-b8ad,2,19,Normal
2026-02-08 03:27:17.522306,Berlin-b8ad,22,65,Normal
2026-02-08 03:27:18.522306,Berlin-b8ad,7,79,Normal
2026-02-08 03:27:19.522306,Berlin-b8ad,41,99,Normal
2026-02-08 03:27:20.522306,Berlin-b8ad,-23,55,Normal
2026-02-08 03:27:21.522306,Berlin-b8ad,29,98,Normal
2026-02-08 03:27:22.522306,Berlin-b8ad,36,33,Normal
2026-02-08 03:27:23.522306,Berlin-b8ad,-17,64,Normal
2026-02-08 03:27:24.522306,Berlin-b8ad,38,70,Normal
2026-02-08 03:27:25.522306,Berlin-b8ad,24,35,Normal
2026-02-08 03:27:26.522306,Berlin-b8ad,36,73,Normal
2026-02-08 03:27:27.522306,Berlin-b8ad,32,43,Normal
2026-02-08 03:27:28.522306,Berlin-b8ad,14,28,Normal
2026-02-08 03:27:29.522306,Berlin-b8ad,19,52,Normal
2026-02-08 03:27:30.522306,Berlin-b8ad,16,64,Normal
2026-02-08 03:27:31.522306,Berlin-b8ad,-9,79,Normal
2026-02-08 03:27:32.522306,Berlin-b8ad,-29,12,Normal
2026-02-08 03:27:33.522306,Berlin-b8ad,35,36,Normal
2026-02-08 03:27:34.522306,Berlin-b8ad,17,33,Normal
2026-02-08 03:27:35.522306,Berlin-b8ad,47,72,Normal
2026-02-08 03:27:36.522306,Berlin-b8ad,16,94,Normal
2026-02-08 03:27:37.522306,Berlin-b8ad,38,88,Normal
2026-02-08 03:27:38.522306,Berlin-b8ad,22,63,Normal
2026-02-08 03:27:39.522306,Berlin-b8ad,16,28,Normal
2026-02-08 03:27:40.522306,Berlin-b8ad,-1,27,Normal
2026-02-08 03:27:41.522306,Berlin-b8ad,15,22,Normal
2026-02-08 03:27:42.522306,Berlin-b8ad,-23,6,Normal
2026-02-08 03:27:43.522306,Berlin-b8ad,43,65,Normal
2026-02-08 03:27:44.522306,Berlin-b8ad,38,33,Normal
2026-02-08 03:27:45.522306,Berlin-b8ad,-23,92,Normal
2026-02-08 03:27:46.522306,Berlin-b8ad,32,19,Normal
2026-02-08 03:27:47.522306,Berlin-b8ad,28,58,Normal
2026-02-08 03:27:48.522306,Berlin-b8ad,-27,21,Normal
2026-02-08 03:27:49.522306,Berlin-b8ad,19,40,Normal
2026-02-08 03:27:50.522306,Berlin-b8ad,8,23,Normal
2026-02-08 03:27:51.522306,Berlin-b8ad,-28,99,Normal
2026-02-08 03:27:52.522306,Berlin-b8ad,-1,72,Normal
2026-02-08 03:27:53.522306,Berlin-b8ad,1,71,Normal
2026-02-08 03:27:54.522306,Berlin-b8ad,31,73,Normal
2026-02-08 03:27:55.522306,Berlin-b8ad,-23,81,Normal
2026-02-08 03:27:56.522306,Berlin-b8ad,-24,93,Normal
2026-02-08 03:27:57.522306,Berlin-b8ad,36,89,Normal
2026-02-08 03:27:58.522306,Berlin-b8ad,36,44,Normal
2026-02-08 03:27:59.522306,Berlin-b8ad,49,55,Normal
2026-02-08 03:28:00.522306,Berlin-b8ad,-1,84,Normal
2026-02-08 03:28:01.522306,Berlin-b8ad,41,14,Normal
2026-02-08 03:28:02.522306,Berlin-b8ad,12,44,Normal
2026-02-08 03:28:03.522306,Berlin-b8ad,47,14,Normal
2026-02-08 03:28:04.522306,Berlin-b8ad,39,40,Normal
2026-02-08 03:28:05.522306,Berlin-b8ad,-19,10,Normal
2026-02-08 03:28:06.522306,Berlin-b8ad,4,64,Normal
2026-02-08 03:28:07.522306,Berlin-b8ad,-18,57,Normal
2026-02-08 03:28:08.522306,Berlin-b8ad,2,44,Normal
2026-02-08 03:28:09.522306,Berlin-b8ad,0,36,Normal
2026-02-08 03:28:10.522306,Berlin-b8ad,17,89,Normal
2026-02-08 03:28:11.522306,Berlin-b8ad,22,4,Normal
2026-02-08 03:28:12.522306,Berlin-b8ad,21,58,Normal
2026-02-08 03:28:13.522306,Berlin-b8ad,17,52,Normal
2026-02-08 03:28:14.522306,Berlin-b8ad,45,56,Normal
2026-02-08 03:28:15.522306,Berlin-b8ad,-12,80,Normal
2026-02-08 03:28:16.522306,Berlin-b8ad,32,38,Normal
2026-02-08 03:28:17.522306,Berlin-b8ad,21,52,Normal
2026-02-08 03:28:18.522306,Berlin-b8ad,-18,32,Normal
2026-02-08 03:28:19.522306,Berlin-b8ad,-26,41,Normal
2026-02-08 03:28:20.522306,Berlin-b8ad,18,35,Normal
2026-02-08 03:28:21.522306,Berlin-b8ad,41,3,Normal
2026-02-08 03:28:22.522306,Berlin-b8ad,26,4,Normal
2026-02-08 03:28:23.522306,Berlin-b8ad,-4,81,Normal
2026-02-08 03:28:24.522306,Berlin-b8ad,-3,93,Normal
2026-02-08 03:28:25.522306,Berlin-b8ad,48,80,Normal
2026-02-08 03:28:26.522306,Berlin-b8ad,25,14,Normal
2026-02-08 03:28:27.522306,Berlin-b8ad,40,15,Normal
2026-02-08 03:28:28.522306,Berlin-b8ad,-2,17,Normal
2026-02-08 03:28:29.522306,Berlin-b8ad,-2,82,Normal
2026-02-08 03:28:30.522306,Berlin-b8ad,-21,99,Normal
