timestamp,station_id,temp,humid,condition
2026-02-16 09:03:03.877226,Toronto-2eef,14,19,Normal
2026-02-16 09:03:04.877226,Toronto-2eef,16,15,Normal
2026-02-16 09:03:05.877226,Toronto-2eef,23,58,Normal
2026-02-16 09:03:06.877226,Toronto-2eef,-28,7,Normal
2026-02-16 09:03:07.877226,Toronto-2eef,-8,52,Normal
2026-02-16 09:03:08.877226,Toronto-2eef,13,17,Normal
2026-02-16 09:03:09.877226,Toronto-2eef,17,51,Normal
2026-02-16 09:03:10.877226,Toronto-2eef,29,51,Normal
2026-02-16 09:03:11.877226,Toronto-2eef,-1,79,Normal
2026-02-16 09:03:12.877226,Toronto-2eef,17,23,Normal
2026-02-16 09:03:13.877226,Toronto-2eef,28,64,Normal
2026-02-16 09:03:14.877226,Toronto-2eef,-13,17,Normal
2026-02-16 09:03:15.877226,Toronto-2eef,-25,20,Normal
2026-02-16 09:03:16.877226,Toronto-2eef,49,13,Normal
2026-02-16 09:03:17.877226,Toronto-2eef,20,13,Normal
2026-02-16 09:03:18.877226,Toronto-2eef,31,85,Normal
2026-02-16 09:03:19.877226,Toronto-2eef,34,6,Normal
2026-02-16 09:03:20.877226,Toronto-2eef,-4,3,Normal
2026-02-16 09:03:21.877226,Toronto-2eef,5,18,Normal
2026-02-16 09:03:22.877226,Toronto-2eef,19,36,Normal
2026-02-16 09:03:23.877226,Toronto-2eef,42,44,Normal
2026-02-16 09:03:24.877226,Toronto-2eef,41,1,Normal
2026-02-16 09:03:25.877226,Toronto-2eef,-23,96,Normal
2026-02-16 09:03:26.877226,Toronto-2eef,32,46,Normal
2026-02-16 09:03:27.877226,Toronto-2eef,41,64,Normal
2026-02-16 09:03:28.877226,Toronto-2eef,27,37,Normal
2026-02-16 09:03:29.877226,Toronto-2eef,-17,48,Normal
2026-02-16 09:03:30.877226,Toronto-2eef,21,13,Normal
2026-02-16 09:03:31.877226,Toronto-2eef,21,69,Normal
2026-02-16 09:03:32.877226,Toronto-2eef,34,21,Normal
2026-02-16 09:03:33.877226,Toronto-2eef,15,58,Normal
2026-02-16 09:03:34.877226,Toronto-2eef,3,21,Normal
2026-02-16 09:03:35.877226,Toronto-2eef,-11,37,Normal
2026-02-16 09:03:36.877226,Toronto-2eef,48,26,Normal
2026-02-16 09:03:37.877226,Toronto-2eef,9,7,Normal
2026-02-16 09:03:38.877226,Toronto-2eef,-8,88,Normal
2026-02-16 09:03:39.877226,Toronto-2eef,-21,96,Normal
2026-02-16 09:03:40.877226,Toronto-2eef,-9,67,Normal
2026-02-16 09:03:41.877226,Toronto-2eef,49,77,Normal
2026-02-16 09:03:42.877226,Toronto-2eef,-17,68,Normal
2026-02-16 09:03:43.877226,Toronto-2eef,24,89,Normal
2026-02-16 09:03:44.877226,Toronto-2eef,-2,74,Normal
2026-02-16 09:03:45.877226,Toronto-2eef,10,73,Normal
2026-02-16 09:03:46.877226,Toronto-2eef,-11,99,Normal
2026-02-16 09:03:47.877226,Toronto-2eef,-2,40,Normal
2026-02-16 09:03:48.877226,Toronto-2eef,46,59,Normal
2026-02-16 09:03:49.877226,Toronto-2eef,-7,66,Normal
2026-02-16 09:03:50.877226,Toronto-2eef,-10,14,Normal
2026-02-16 09:03:51.877226,Toronto-2eef,17,80,Normal
2026-02-16 09:03:52.877226,Toronto-2eef,27,97,Normal
2026-02-16 09:03:53.877226,Toronto-2eef,7,33,Normal
2026-02-16 09:03:54.877226,Toronto-2eef,31,47,Normal
2026-02-16 09:03:55.877226,Toronto-2eef,11,53,Normal
2026-02-16 09:03:56.877226,Toronto-2eef,-14,94,Normal
2026-02-16 09:03:57.877226,Toronto-2eef,38,17,Normal
2026-02-16 09:03:58.877226,Toronto-2eef,32,73,Normal
2026-02-16 09:03:59.877226,Toronto-2eef,13,83,Normal
2026-02-16 09:04:00.877226,Toronto-2eef,-28,4,Normal
2026-02-16 09:04:01.877226,Toronto-2eef,41,47,Normal
2026-02-16 09:04:02.877226,Toronto-2eef,21,6,Normal
2026-02-16 09:04:03.877226,Toronto-2eef,20,2,Normal
2026-02-16 09:04:04.877226,Toronto-2eef,-27,34,Normal
2026-02-16 09:04:05.877226,Toronto-2eef,-4,8,Normal
2026-02-16 09:04:06.877226,Toronto-2eef,-4,23,Normal
2026-02-16 09:04:07.877226,Toronto-2eef,46,67,Normal
2026-02-16 09:04:08.877226,Toronto-2eef,-10,45,Normal
2026-02-16 09:04:09.877226,Toronto-2eef,47,15,Normal
2026-02-16 09:04:10.877226,Toronto-2eef,-17,36,Normal
2026-02-16 09:04:11.877226,Toronto-2eef,48,3,Normal
2026-02-16 09:04:12.877226,Toronto-2eef,-6,26,Normal
2026-02-16 09:04:13.877226,Toronto-2eef,4,68,Normal
2026-02-16 09:04:14.877226,Toronto-2eef,1,92,Normal
2026-02-16 09:04:15.877226,Toronto-2eef,42,53,Normal
2026-02-16 09:04:16.877226,Toronto-2eef,6,8,Normal
2026-02-16 09:04:17.877226,Toronto-2eef,26,23,Normal
2026-02-16 09:04:18.877226,Toronto-2eef,26,35,Normal
2026-02-16 09:04:19.877226,Toronto-2eef,-4,74,Normal
2026-02-16 09:04:20.877226,Toronto-2eef,-14,7,Normal
2026-02-16 09:04:21.877226,Toronto-2eef,43,91,Normal
2026-02-16 09:04:22.877226,Toronto-2eef,13,96,Normal
2026-02-16 09:04:23.877226,Toronto-2eef,-11,82,Normal
2026-02-16 09:04:24.877226,Toronto-2eef,12,23,Normal
2026-02-16 09:04:25.877226,Toronto-2eef,2,30,Normal
2026-02-16 09:04:26.877226,Toronto-2eef,-3,69,Normal
2026-02-16 09:04:27.877226,Toronto-2eef,6,2,Normal
2026-02-16 09:04:28.877226,Toronto-2eef,13,58,Normal
2026-02-16 09:04:29.877226,Toronto-2eef,31,35,Normal
2026-02-16 09:04:30.877226,Toronto-2eef,44,21,Normal
2026-02-16 09:04:31.877226,Toronto-2eef,48,89,Normal
2026-02-16 09:04:32.877226,Toronto-2eef,34,52,Normal
2026-02-16 09:04:33.877226,Toronto-2eef,-2,27,Normal
2026-02-16 09:04:34.877226,Toronto-2eef,42,83,Normal
2026-02-16 09:04:35.877226,Toronto-2eef,-16,70,Normal
2026-02-16 09:04:36.877226,Toronto-2eef,-8,77,Normal
2026-02-16 09:04:37.877226,Toronto-2eef,-21,31,Normal
2026-02-16 09:04:38.877226,Toronto-2eef,19,43,Normal
2026-02-16 09:04:39.877226,Toronto-2eef,21,71,Normal
2026-02-16 09:04:40.877226,Toronto-2eef,34,15,Normal
2026-02-16 09:04:41.877226,Toronto-2eef,12,40,Normal
2026-02-16 09:04:42.877226,Toronto-2eef,36,42,Normal
2026-02-16 09:04:43.877226,Toronto-2eef,-29,87,Normal
2026-02-16 09:04:44.877226,Toronto-2eef,-16,55,Normal
2026-02-16 09:04:45.877226,Toronto-2eef,-6,64,Normal
2026-02-16 09:04:46.877226,Toronto-2eef,-22,72,Normal
2026-02-16 09:04:47.877226,Toronto-2eef,-1,64,Normal
2026-02-16 09:04:48.877226,Toronto-2eef,-19,48,Normal
2026-02-16 09:04:49.877226,Toronto-2eef,21,96,Normal
2026-02-16 09:04:50.877226,Toronto-2eef,41,72,Normal
2026-02-16 09:04:51.877226,Toronto-2eef,10,45,Normal
2026-02-16 09:04:52.877226,Toronto-2eef,7,52,Normal
2026-02-16 09:04:53.877226,Toronto-2eef,38,46,Normal
2026-02-16 09:04:54.877226,Toronto-2eef,33,71,Normal
2026-02-16 09:04:55.877226,Toronto-2eef,16,6,Normal
2026-02-16 09:04:56.877226,Toronto-2eef,34,100,Normal
2026-02-16 09:04:57.877226,Toronto-2eef,-10,45,Normal
2026-02-16 09:04:58.877226,Toronto-2eef,-30,6,Normal
2026-02-16 09:04:59.877226,Toronto-2eef,-20,47,Normal
2026-02-16 09:05:00.877226,Toronto-2eef,4,89,Normal
2026-02-16 09:05:01.877226,Toronto-2eef,4,58,Normal
2026-02-16 09:05:02.877226,Toronto-2eef,-18,48,Normal
2026-02-16 09:05:03.877226,Toronto-2eef,-19,32,Normal
2026-02-16 09:05:04.877226,Toronto-2eef,6,87,Normal
2026-02-16 09:05:05.877226,Toronto-2eef,-30,57,Normal
2026-02-16 09:05:06.877226,Toronto-2eef,20,5,Normal
2026-02-16 09:05:07.877226,Toronto-2eef,23,74,Normal
2026-02-16 09:05:08.877226,Toronto-2eef,-12,68,Normal
2026-02-16 09:05:09.877226,Toronto-2eef,42,97,Normal
2026-02-16 09:05:10.877226,Toronto-2eef,-8,79,Normal
2026-02-16 09:05:11.877226,Toronto-2eef,23,24,Normal
2026-02-16 09:05:12.877226,Toronto-2eef,4,82,Normal
2026-02-16 09:05:13.877226,Toronto-2eef,22,15,Normal
2026-02-16 09:05:14.877226,Toronto-2eef,40,22,Normal
2026-02-16 09:05:15.877226,Toronto-2eef,36,80,Normal
2026-02-16 09:05:16.877226,Toronto-2eef,14,63,Normal
2026-02-16 09:05:17.877226,Toronto-2eef,31,57,Normal
2026-02-16 09:05:18.877226,Toronto-2eef,43,94,Normal
2026-02-16 09:05:19.877226,Toronto-2eef,44,58,Normal
2026-02-16 09:05:20.877226,Toronto-2eef,-10,24,Normal
2026-02-16 09:05:21.877226,Toronto-2eef,11,8,Normal
2026-02-16 09:05:22.877226,Toronto-2eef,0,26,Normal
2026-02-16 09:05:23.877226,Toronto-2eef,-17,83,Normal
2026-02-16 09:05:24.877226,Toronto-2eef,-5,4,Normal
2026-02-16 09:05:25.877226,Toronto-2eef,5,58,Normal
2026-02-16 09:05:26.877226,Toronto-2eef,-17,47,Normal
2026-02-16 09:05:27.877226,Toronto-2eef,39,94,Normal
2026-02-16 09:05:28.877226,Toronto-2eef,36,98,Normal
2026-02-16 09:05:29.877226,Toronto-2eef,-22,1,Normal
2026-02-16 09:05:30.877226,Toronto-2eef,13,44,Normal
2026-02-16 09:05:31.877226,Toronto-2eef,48,71,Normal
2026-02-16 09:05:32.877226,Toronto-2eef,29,59,Normal
2026-02-16 09:05:33.877226,Toronto-2eef,31,29,Normal
2026-02-16 09:05:34.877226,Toronto-2eef,47,26,Normal
2026-02-16 09:05:35.877226,Toronto-2eef,20,11,Normal
2026-02-16 09:05:36.877226,Toronto-2eef,27,41,Normal
2026-02-16 09:05:37.877226,Toronto-2eef,15,18,Normal
2026-02-16 09:05:38.877226,Toronto-2eef,1,24,Normal
2026-02-16 09:05:39.877226,Toronto-2eef,-4,85,Normal
2026-02-16 09:05:40.877226,Toronto-2eef,-26,97,Normal
2026-02-16 09:05:41.877226,Toronto-2eef,30,50,Normal
2026-02-16 09:05:42.877226,Toronto-2eef,32,35,Normal
2026-02-16 09:05:43.877226,Toronto-2eef,50,81,Normal
2026-02-16 09:05:44.877226,Toronto-2eef,42,54,Normal
2026-02-16 09:05:45.877226,Toronto-2eef,22,49,Normal
2026-02-16 09:05:46.877226,Toronto-2eef,26,46,Normal
2026-02-16 09:05:47.877226,Toronto-2eef,28,39,Normal
2026-02-16 09:05:48.877226,Toronto-2eef,-14,42,Normal
2026-02-16 09:05:49.877226,Toronto-2eef,-11,49,Normal
2026-02-16 09:05:50.877226,Toronto-2eef,15,11,Normal
2026-02-16 09:05:51.877226,Toronto-2eef,-26,36,Normal
2026-02-16 09:05:52.877226,Toronto-2eef,18,46,Normal
2026-02-16 09:05:53.877226,Toronto-2eef,10,44,Normal
2026-02-16 09:05:54.877226,Toronto-2eef,8,85,Normal
2026-02-16 09:05:55.877226,Toronto-2eef,41,98,Normal
2026-02-16 09:05:56.877226,Toronto-2eef,20,23,Normal
2026-02-16 09:05:57.877226,Toronto-2eef,40,47,Normal
2026-02-16 09:05:58.877226,Toronto-2eef,1,66,Normal
2026-02-16 09:05:59.877226,Toronto-2eef,38,62,Normal
2026-02-16 09:06:00.877226,Toronto-2eef,50,5,Normal
2026-02-16 09:06:01.877226,Toronto-2eef,-27,17,Normal
2026-02-16 09:06:02.877226,Toronto-2eef,-11,6,Normal
2026-02-16 09:06:03.877226,Toronto-2eef,32,14,Normal
2026-02-16 09:06:04.877226,Toronto-2eef,-28,21,Normal
2026-02-16 09:06:05.877226,Toronto-2eef,11,88,Normal
2026-02-16 09:06:06.877226,Toronto-2eef,-29,79,Normal
2026-02-16 09:06:07.877226,Toronto-2eef,35,95,Normal
2026-02-16 09:06:08.877226,Toronto-2eef,5,13,Normal
2026-02-16 09:06:09.877226,Toronto-2eef,28,35,Normal
2026-02-16 09:06:10.877226,Toronto-2eef,24,82,Normal
2026-02-16 09:06:11.877226,Toronto-2eef,9,5,Normal
2026-02-16 09:06:12.877226,Toronto-2eef,-18,21,Normal
2026-02-16 09:06:13.877226,Toronto-2eef,5,96,Normal
2026-02-16 09:06:14.877226,Toronto-2eef,7,70,Normal
2026-02-16 09:06:15.877226,Toronto-2eef,19,1,Normal
2026-02-16 09:06:16.877226,Toronto-2eef,-30,67,Normal
2026-02-16 09:06:17.877226,Toronto-2eef,-10,68,Normal
2026-02-16 09:06:18.877226,Toronto-2eef,9,22,Normal
2026-02-16 09:06:19.877226,Toronto-2eef,23,35,Normal
2026-02-16 09:06:20.877226,Toronto-2eef,29,54,Normal
2026-02-16 09:06:21.877226,Toronto-2eef,-15,12,Normal
2026-02-16 09:06:22.877226,Toronto-2eef,34,79,Normal
2026-02-16 09:06:23.877226,Toronto-2eef,3,77,Normal
2026-02-16 09:06:24.877226,Toronto-2eef,2,41,Normal
2026-02-16 09:06:25.877226,Toronto-2eef,28,26,Normal
2026-02-16 09:06:26.877226,Toronto-2eef,18,34,Normal
2026-02-16 09:06:27.877226,Toronto-2eef,30,95,Normal
2026-02-16 09:06:28.877226,Toronto-2eef,5,18,Normal
2026-02-16 09:06:29.877226,Toronto-2eef,4,52,Normal
2026-02-16 09:06:30.877226,Toronto-2eef,-20,0,Normal
2026-02-16 09:06:31.877226,Toronto-2eef,10,21,Normal
2026-02-16 09:06:32.877226,Toronto-2eef,46,49,Normal
2026-02-16 09:06:33.877226,Toronto-2eef,-13,13,Normal
2026-02-16 09:06:34.877226,Toronto-2eef,46,71,Normal
2026-02-16 09:06:35.877226,Toronto-2eef,-19,100,Normal
2026-02-16 09:06:36.877226,Toronto-2eef,20,28,Normal
2026-02-16 09:06:37.877226,Toronto-2eef,40,65,Normal
2026-02-16 09:06:38.877226,Toronto-2eef,13,9,Normal
2026-02-16 09:06:39.877226,Toronto-2eef,9,29,Normal
2026-02-16 09:06:40.877226,Toronto-2eef,37,49,Normal
2026-02-16 09:06:41.877226,Toronto-2eef,-14,86,Normal
2026-02-16 09:06:42.877226,Toronto-2eef,-16,34,Normal
