timestamp,station_id,temp,humid,condition
2026-02-14 23:51:20.347537,Toronto-50ba,0,28,Normal
2026-02-14 23:51:21.347537,Toronto-50ba,11,40,Normal
2026-02-14 23:51:22.347537,Toronto-50ba,7,51,Normal
2026-02-14 23:51:23.347537,Toronto-50ba,14,37,Normal
2026-02-14 23:51:24.347537,Toronto-50ba,-15,23,Normal
2026-02-14 23:51:25.347537,Toronto-50ba,-5,45,Normal
2026-02-14 23:51:26.347537,Toronto-50ba,-21,82,Normal
2026-02-14 23:51:27.347537,Toronto-50ba,-12,0,Normal
2026-02-14 23:51:28.347537,Toronto-50ba,-22,52,Normal
2026-02-14 23:51:29.347537,Toronto-50ba,-14,25,Normal
2026-02-14 23:51:30.347537,Toronto-50ba,43,85,Normal
2026-02-14 23:51:31.347537,Toronto-50ba,-5,71,Normal
2026-02-14 23:51:32.347537,Toronto-50ba,37,51,Normal
2026-02-14 23:51:33.347537,Toronto-50ba,9,36,Normal
2026-02-14 23:51:34.347537,Toronto-50ba,-28,93,Normal
2026-02-14 23:51:35.347537,Toronto-50ba,44,64,Normal
2026-02-14 23:51:36.347537,Toronto-50ba,-17,34,Normal
2026-02-14 23:51:37.347537,Toronto-50ba,-18,78,Normal
2026-02-14 23:51:38.347537,Toronto-50ba,-30,82,Normal
2026-02-14 23:51:39.347537,Toronto-50ba,-23,32,Normal
2026-02-14 23:51:40.347537,Toronto-50ba,18,9,Normal
2026-02-14 23:51:41.347537,Toronto-50ba,-6,10,Normal
2026-02-14 23:51:42.347537,Toronto-50ba,-13,9,Normal
2026-02-14 23:51:43.347537,Toronto-50ba,36,79,Normal
2026-02-14 23:51:44.347537,Toronto-50ba,50,2,Normal
2026-02-14 23:51:45.347537,Toronto-50ba,-25,47,Normal
2026-02-14 23:51:46.347537,Toronto-50ba,-17,77,Normal
2026-02-14 23:51:47.347537,Toronto-50ba,35,17,Normal
2026-02-14 23:51:48.347537,Toronto-50ba,-25,61,Normal
2026-02-14 23:51:49.347537,Toronto-50ba,39,0,Normal
2026-02-14 23:51:50.347537,Toronto-50ba,-30,64,Normal
2026-02-14 23:51:51.347537,Toronto-50ba,-5,50,Normal
2026-02-14 23:51:52.347537,Toronto-50ba,-3,15,Normal
2026-02-14 23:51:53.347537,Toronto-50ba,21,28,Normal
2026-02-14 23:51:54.347537,Toronto-50ba,34,82,Normal
2026-02-14 23:51:55.347537,Toronto-50ba,43,25,Normal
2026-02-14 23:51:56.347537,Toronto-50ba,11,85,Normal
2026-02-14 23:51:57.347537,Toronto-50ba,31,1,Normal
2026-02-14 23:51:58.347537,Toronto-50ba,-6,91,Normal
2026-02-14 23:51:59.347537,Toronto-50ba,36,81,Normal
2026-02-14 23:52:00.347537,Toronto-50ba,19,9,Normal
2026-02-14 23:52:01.347537,Toronto-50ba,7,63,Normal
2026-02-14 23:52:02.347537,Toronto-50ba,10,95,Normal
2026-02-14 23:52:03.347537,Toronto-50ba,-13,49,Normal
2026-02-14 23:52:04.347537,Toronto-50ba,30,47,Normal
2026-02-14 23:52:05.347537,Toronto-50ba,7,90,Normal
2026-02-14 23:52:06.347537,Toronto-50ba,25,71,Normal
2026-02-14 23:52:07.347537,Toronto-50ba,38,23,Normal
2026-02-14 23:52:08.347537,Toronto-50ba,2,6,Normal
2026-02-14 23:52:09.347537,Toronto-50ba,-12,50,Normal
2026-02-14 23:52:10.347537,Toronto-50ba,-26,39,Normal
2026-02-14 23:52:11.347537,Toronto-50ba,-5,39,Normal
2026-02-14 23:52:12.347537,Toronto-50ba,38,62,Normal
2026-02-14 23:52:13.347537,Toronto-50ba,24,25,Normal
2026-02-14 23:52:14.347537,Toronto-50ba,-22,12,Normal
2026-02-14 23:52:15.347537,Toronto-50ba,46,79,Normal
2026-02-14 23:52:16.347537,Toronto-50ba,16,43,Normal
2026-02-14 23:52:17.347537,Toronto-50ba,-19,6,Normal
2026-02-14 23:52:18.347537,Toronto-50ba,-4,48,Normal
2026-02-14 23:52:19.347537,Toronto-50ba,25,38,Normal
2026-02-14 23:52:20.347537,Toronto-50ba,23,84,Normal
2026-02-14 23:52:21.347537,Toronto-50ba,12,75,Normal
2026-02-14 23:52:22.347537,Toronto-50ba,37,22,Normal
2026-02-14 23:52:23.347537,Toronto-50ba,38,8,Normal
2026-02-14 23:52:24.347537,Toronto-50ba,49,69,Normal
2026-02-14 23:52:25.347537,Toronto-50ba,31,0,Normal
2026-02-14 23:52:26.347537,Toronto-50ba,36,56,Normal
2026-02-14 23:52:27.347537,Toronto-50ba,-12,65,Normal
2026-02-14 23:52:28.347537,Toronto-50ba,-24,76,Normal
2026-02-14 23:52:29.347537,Toronto-50ba,8,34,Normal
2026-02-14 23:52:30.347537,Toronto-50ba,34,36,Normal
2026-02-14 23:52:31.347537,Toronto-50ba,14,4,Normal
2026-02-14 23:52:32.347537,Toronto-50ba,-29,19,Normal
2026-02-14 23:52:33.347537,Toronto-50ba,-27,21,Normal
2026-02-14 23:52:34.347537,Toronto-50ba,-23,7,Normal
2026-02-14 23:52:35.347537,Toronto-50ba,23,95,Normal
2026-02-14 23:52:36.347537,Toronto-50ba,18,14,Normal
2026-02-14 23:52:37.347537,Toronto-50ba,-19,82,Normal
2026-02-14 23:52:38.347537,Toronto-50ba,29,37,Normal
2026-02-14 23:52:39.347537,Toronto-50ba,-8,9,Normal
2026-02-14 23:52:40.347537,Toronto-50ba,5,36,Normal
2026-02-14 23:52:41.347537,Toronto-50ba,-20,82,Normal
2026-02-14 23:52:42.347537,Toronto-50ba,33,92,Normal
2026-02-14 23:52:43.347537,Toronto-50ba,17,6,Normal
2026-02-14 23:52:44.347537,Toronto-50ba,-9,96,Normal
2026-02-14 23:52:45.347537,Toronto-50ba,-27,40,Normal
2026-02-14 23:52:46.347537,Toronto-50ba,-9,36,Normal
2026-02-14 23:52:47.347537,Toronto-50ba,34,51,Normal
2026-02-14 23:52:48.347537,Toronto-50ba,2,84,Normal
2026-02-14 23:52:49.347537,Toronto-50ba,-10,43,Normal
