timestamp,station_id,temp,humid,condition
2026-02-13 15:55:42.460270,Seoul-c5eb,9,93,Normal
2026-02-13 15:55:43.460270,Seoul-c5eb,40,54,Normal
2026-02-13 15:55:44.460270,Seoul-c5eb,6,93,Normal
2026-02-13 15:55:45.460270,Seoul-c5eb,30,59,Normal
2026-02-13 15:55:46.460270,Seoul-c5eb,-20,78,Normal
2026-02-13 15:55:47.460270,Seoul-c5eb,24,73,Normal
2026-02-13 15:55:48.460270,Seoul-c5eb,-12,20,Normal
2026-02-13 15:55:49.460270,Seoul-c5eb,-26,64,Normal
2026-02-13 15:55:50.460270,Seoul-c5eb,17,69,Normal
2026-02-13 15:55:51.460270,Seoul-c5eb,34,87,Normal
2026-02-13 15:55:52.460270,Seoul-c5eb,17,92,Normal
2026-02-13 15:55:53.460270,Seoul-c5eb,3,79,Normal
2026-02-13 15:55:54.460270,Seoul-c5eb,10,73,Normal
2026-02-13 15:55:55.460270,Seoul-c5eb,-5,76,Normal
2026-02-13 15:55:56.460270,Seoul-c5eb,44,14,Normal
2026-02-13 15:55:57.460270,Seoul-c5eb,35,2,Normal
2026-02-13 15:55:58.460270,Seoul-c5eb,-2,16,Normal
2026-02-13 15:55:59.460270,Seoul-c5eb,13,47,Normal
2026-02-13 15:56:00.460270,Seoul-c5eb,-28,20,Normal
2026-02-13 15:56:01.460270,Seoul-c5eb,38,29,Normal
2026-02-13 15:56:02.460270,Seoul-c5eb,12,30,Normal
2026-02-13 15:56:03.460270,Seoul-c5eb,-23,87,Normal
2026-02-13 15:56:04.460270,Seoul-c5eb,22,18,Normal
2026-02-13 15:56:05.460270,Seoul-c5eb,22,9,Normal
2026-02-13 15:56:06.460270,Seoul-c5eb,-1,14,Normal
2026-02-13 15:56:07.460270,Seoul-c5eb,46,14,Normal
2026-02-13 15:56:08.460270,Seoul-c5eb,39,95,Normal
2026-02-13 15:56:09.460270,Seoul-c5eb,42,33,Normal
2026-02-13 15:56:10.460270,Seoul-c5eb,-27,84,Normal
2026-02-13 15:56:11.460270,Seoul-c5eb,48,87,Normal
2026-02-13 15:56:12.460270,Seoul-c5eb,47,86,Normal
2026-02-13 15:56:13.460270,Seoul-c5eb,-27,43,Normal
2026-02-13 15:56:14.460270,Seoul-c5eb,2,45,Normal
2026-02-13 15:56:15.460270,Seoul-c5eb,-8,38,Normal
2026-02-13 15:56:16.460270,Seoul-c5eb,-22,37,Normal
2026-02-13 15:56:17.460270,Seoul-c5eb,15,96,Normal
2026-02-13 15:56:18.460270,Seoul-c5eb,26,74,Normal
2026-02-13 15:56:19.460270,Seoul-c5eb,36,3,Normal
2026-02-13 15:56:20.460270,Seoul-c5eb,9,67,Normal
2026-02-13 15:56:21.460270,Seoul-c5eb,-19,60,Normal
2026-02-13 15:56:22.460270,Seoul-c5eb,-3,89,Normal
2026-02-13 15:56:23.460270,Seoul-c5eb,-8,2,Normal
2026-02-13 15:56:24.460270,Seoul-c5eb,-28,65,Normal
2026-02-13 15:56:25.460270,Seoul-c5eb,20,38,Normal
2026-02-13 15:56:26.460270,Seoul-c5eb,50,85,Normal
2026-02-13 15:56:27.460270,Seoul-c5eb,-26,54,Normal
2026-02-13 15:56:28.460270,Seoul-c5eb,37,9,Normal
2026-02-13 15:56:29.460270,Seoul-c5eb,12,41,Normal
2026-02-13 15:56:30.460270,Seoul-c5eb,-30,74,Normal
2026-02-13 15:56:31.460270,Seoul-c5eb,24,14,Normal
2026-02-13 15:56:32.460270,Seoul-c5eb,-17,84,Normal
2026-02-13 15:56:33.460270,Seoul-c5eb,-22,50,Normal
2026-02-13 15:56:34.460270,Seoul-c5eb,8,74,Normal
2026-02-13 15:56:35.460270,Seoul-c5eb,35,95,Normal
2026-02-13 15:56:36.460270,Seoul-c5eb,-7,3,Normal
2026-02-13 15:56:37.460270,Seoul-c5eb,-27,78,Normal
2026-02-13 15:56:38.460270,Seoul-c5eb,11,44,Normal
2026-02-13 15:56:39.460270,Seoul-c5eb,49,62,Normal
2026-02-13 15:56:40.460270,Seoul-c5eb,21,86,Normal
2026-02-13 15:56:41.460270,Seoul-c5eb,40,58,Normal
2026-02-13 15:56:42.460270,Seoul-c5eb,9,59,Normal
2026-02-13 15:56:43.460270,Seoul-c5eb,39,32,Normal
2026-02-13 15:56:44.460270,Seoul-c5eb,14,37,Normal
2026-02-13 15:56:45.460270,Seoul-c5eb,16,89,Normal
2026-02-13 15:56:46.460270,Seoul-c5eb,24,61,Normal
2026-02-13 15:56:47.460270,Seoul-c5eb,46,74,Normal
2026-02-13 15:56:48.460270,Seoul-c5eb,-7,9,Normal
2026-02-13 15:56:49.460270,Seoul-c5eb,-24,94,Normal
2026-02-13 15:56:50.460270,Seoul-c5eb,20,62,Normal
2026-02-13 15:56:51.460270,Seoul-c5eb,0,62,Normal
2026-02-13 15:56:52.460270,Seoul-c5eb,-9,43,Normal
2026-02-13 15:56:53.460270,Seoul-c5eb,31,94,Normal
2026-02-13 15:56:54.460270,Seoul-c5eb,-14,38,Normal
2026-02-13 15:56:55.460270,Seoul-c5eb,26,29,Normal
2026-02-13 15:56:56.460270,Seoul-c5eb,10,82,Normal
2026-02-13 15:56:57.460270,Seoul-c5eb,-2,54,Normal
2026-02-13 15:56:58.460270,Seoul-c5eb,28,95,Normal
2026-02-13 15:56:59.460270,Seoul-c5eb,8,29,Normal
2026-02-13 15:57:00.460270,Seoul-c5eb,-19,82,Normal
2026-02-13 15:57:01.460270,Seoul-c5eb,5,13,Normal
2026-02-13 15:57:02.460270,Seoul-c5eb,13,2,Normal
2026-02-13 15:57:03.460270,Seoul-c5eb,36,87,Normal
2026-02-13 15:57:04.460270,Seoul-c5eb,22,8,Normal
2026-02-13 15:57:05.460270,Seoul-c5eb,-15,13,Normal
2026-02-13 15:57:06.460270,Seoul-c5eb,-7,2,Normal
2026-02-13 15:57:07.460270,Seoul-c5eb,-19,6,Normal
2026-02-13 15:57:08.460270,Seoul-c5eb,-29,55,Normal
2026-02-13 15:57:09.460270,Seoul-c5eb,49,57,Normal
2026-02-13 15:57:10.460270,Seoul-c5eb,2,5,Normal
2026-02-13 15:57:11.460270,Seoul-c5eb,6,50,Normal
2026-02-13 15:57:12.460270,Seoul-c5eb,43,44,Normal
2026-02-13 15:57:13.460270,Seoul-c5eb,-3,22,Normal
2026-02-13 15:57:14.460270,Seoul-c5eb,29,14,Normal
2026-02-13 15:57:15.460270,Seoul-c5eb,20,32,Normal
2026-02-13 15:57:16.460270,Seoul-c5eb,5,50,Normal
2026-02-13 15:57:17.460270,Seoul-c5eb,-29,2,Normal
2026-02-13 15:57:18.460270,Seoul-c5eb,35,89,Normal
2026-02-13 15:57:19.460270,Seoul-c5eb,8,34,Normal
2026-02-13 15:57:20.460270,Seoul-c5eb,-10,71,Normal
2026-02-13 15:57:21.460270,Seoul-c5eb,-3,81,Normal
2026-02-13 15:57:22.460270,Seoul-c5eb,38,0,Normal
2026-02-13 15:57:23.460270,Seoul-c5eb,2,93,Normal
2026-02-13 15:57:24.460270,Seoul-c5eb,39,72,Normal
2026-02-13 15:57:25.460270,Seoul-c5eb,-19,25,Normal
2026-02-13 15:57:26.460270,Seoul-c5eb,34,53,Normal
2026-02-13 15:57:27.460270,Seoul-c5eb,32,51,Normal
2026-02-13 15:57:28.460270,Seoul-c5eb,-23,100,Normal
2026-02-13 15:57:29.460270,Seoul-c5eb,44,99,Normal
2026-02-13 15:57:30.460270,Seoul-c5eb,-27,61,Normal
2026-02-13 15:57:31.460270,Seoul-c5eb,18,25,Normal
2026-02-13 15:57:32.460270,Seoul-c5eb,30,98,Normal
2026-02-13 15:57:33.460270,Seoul-c5eb,3,56,Normal
2026-02-13 15:57:34.460270,Seoul-c5eb,26,62,Normal
2026-02-13 15:57:35.460270,Seoul-c5eb,-13,64,Normal
2026-02-13 15:57:36.460270,Seoul-c5eb,22,21,Normal
2026-02-13 15:57:37.460270,Seoul-c5eb,4,51,Normal
2026-02-13 15:57:38.460270,Seoul-c5eb,0,6,Normal
2026-02-13 15:57:39.460270,Seoul-c5eb,14,84,Normal
2026-02-13 15:57:40.460270,Seoul-c5eb,47,35,Normal
2026-02-13 15:57:41.460270,Seoul-c5eb,13,44,Normal
2026-02-13 15:57:42.460270,Seoul-c5eb,26,11,Normal
2026-02-13 15:57:43.460270,Seoul-c5eb,30,43,Normal
2026-02-13 15:57:44.460270,Seoul-c5eb,29,86,Normal
2026-02-13 15:57:45.460270,Seoul-c5eb,-6,24,Normal
2026-02-13 15:57:46.460270,Seoul-c5eb,-22,70,Normal
2026-02-13 15:57:47.460270,Seoul-c5eb,-22,37,Normal
2026-02-13 15:57:48.460270,Seoul-c5eb,24,86,Normal
2026-02-13 15:57:49.460270,Seoul-c5eb,-5,84,Normal
2026-02-13 15:57:50.460270,Seoul-c5eb,5,45,Normal
2026-02-13 15:57:51.460270,Seoul-c5eb,19,62,Normal
2026-02-13 15:57:52.460270,Seoul-c5eb,-30,66,Normal
2026-02-13 15:57:53.460270,Seoul-c5eb,-23,60,Normal
2026-02-13 15:57:54.460270,Seoul-c5eb,12,97,Normal
2026-02-13 15:57:55.460270,Seoul-c5eb,-21,15,Normal
2026-02-13 15:57:56.460270,Seoul-c5eb,50,24,Normal
2026-02-13 15:57:57.460270,Seoul-c5eb,38,97,Normal
2026-02-13 15:57:58.460270,Seoul-c5eb,23,40,Normal
2026-02-13 15:57:59.460270,Seoul-c5eb,-29,33,Normal
2026-02-13 15:58:00.460270,Seoul-c5eb,-1,8,Normal
2026-02-13 15:58:01.460270,Seoul-c5eb,-7,28,Normal
2026-02-13 15:58:02.460270,Seoul-c5eb,-26,94,Normal
2026-02-13 15:58:03.460270,Seoul-c5eb,-24,83,Normal
2026-02-13 15:58:04.460270,Seoul-c5eb,-12,6,Normal
2026-02-13 15:58:05.460270,Seoul-c5eb,16,54,Normal
2026-02-13 15:58:06.460270,Seoul-c5eb,21,98,Normal
2026-02-13 15:58:07.460270,Seoul-c5eb,2,90,Normal
2026-02-13 15:58:08.460270,Seoul-c5eb,29,63,Normal
2026-02-13 15:58:09.460270,Seoul-c5eb,21,96,Normal
2026-02-13 15:58:10.460270,Seoul-c5eb,39,36,Normal
2026-02-13 15:58:11.460270,Seoul-c5eb,47,6,Normal
2026-02-13 15:58:12.460270,Seoul-c5eb,34,47,Normal
2026-02-13 15:58:13.460270,Seoul-c5eb,3,53,Normal
2026-02-13 15:58:14.460270,Seoul-c5eb,41,45,Normal
2026-02-13 15:58:15.460270,Seoul-c5eb,20,89,Normal
2026-02-13 15:58:16.460270,Seoul-c5eb,25,53,Normal
2026-02-13 15:58:17.460270,Seoul-c5eb,42,30,Normal
2026-02-13 15:58:18.460270,Seoul-c5eb,25,63,Normal
2026-02-13 15:58:19.460270,Seoul-c5eb,17,27,Normal
2026-02-13 15:58:20.460270,Seoul-c5eb,16,21,Normal
2026-02-13 15:58:21.460270,Seoul-c5eb,24,43,Normal
2026-02-13 15:58:22.460270,Seoul-c5eb,5,19,Normal
2026-02-13 15:58:23.460270,Seoul-c5eb,-16,26,Normal
2026-02-13 15:58:24.460270,Seoul-c5eb,-20,54,Normal
2026-02-13 15:58:25.460270,Seoul-c5eb,49,73,Normal
2026-02-13 15:58:26.460270,Seoul-c5eb,13,18,Normal
2026-02-13 15:58:27.460270,Seoul-c5eb,21,41,Normal
2026-02-13 15:58:28.460270,Seoul-c5eb,25,81,Normal
2026-02-13 15:58:29.460270,Seoul-c5eb,42,43,Normal
2026-02-13 15:58:30.460270,Seoul-c5eb,4,91,Normal
2026-02-13 15:58:31.460270,Seoul-c5eb,-1,51,Normal
2026-02-13 15:58:32.460270,Seoul-c5eb,-5,96,Normal
2026-02-13 15:58:33.460270,Seoul-c5eb,50,76,Normal
2026-02-13 15:58:34.460270,Seoul-c5eb,-7,55,Normal
2026-02-13 15:58:35.460270,Seoul-c5eb,-17,37,Normal
2026-02-13 15:58:36.460270,Seoul-c5eb,-18,30,Normal
2026-02-13 15:58:37.460270,Seoul-c5eb,-3,69,Normal
2026-02-13 15:58:38.460270,Seoul-c5eb,-21,49,Normal
2026-02-13 15:58:39.460270,Seoul-c5eb,-9,50,Normal
2026-02-13 15:58:40.460270,Seoul-c5eb,1,52,Normal
2026-02-13 15:58:41.460270,Seoul-c5eb,26,18,Normal
2026-02-13 15:58:42.460270,Seoul-c5eb,34,18,Normal
2026-02-13 15:58:43.460270,Seoul-c5eb,49,95,Normal
2026-02-13 15:58:44.460270,Seoul-c5eb,-12,96,Normal
2026-02-13 15:58:45.460270,Seoul-c5eb,-14,4,Normal
2026-02-13 15:58:46.460270,Seoul-c5eb,34,2,Normal
2026-02-13 15:58:47.460270,Seoul-c5eb,1,28,Normal
2026-02-13 15:58:48.460270,Seoul-c5eb,31,51,Normal
2026-02-13 15:58:49.460270,Seoul-c5eb,33,44,Normal
2026-02-13 15:58:50.460270,Seoul-c5eb,-20,100,Normal
2026-02-13 15:58:51.460270,Seoul-c5eb,-22,90,Normal
2026-02-13 15:58:52.460270,Seoul-c5eb,-11,66,Normal
2026-02-13 15:58:53.460270,Seoul-c5eb,-6,65,Normal
2026-02-13 15:58:54.460270,Seoul-c5eb,-26,7,Normal
2026-02-13 15:58:55.460270,Seoul-c5eb,28,34,Normal
2026-02-13 15:58:56.460270,Seoul-c5eb,26,17,Normal
2026-02-13 15:58:57.460270,Seoul-c5eb,43,72,Normal
2026-02-13 15:58:58.460270,Seoul-c5eb,36,8,Normal
2026-02-13 15:58:59.460270,Seoul-c5eb,-21,34,Normal
2026-02-13 15:59:00.460270,Seoul-c5eb,42,8,Normal
2026-02-13 15:59:01.460270,Seoul-c5eb,-12,7,Normal
2026-02-13 15:59:02.460270,Seoul-c5eb,2,72,Normal
2026-02-13 15:59:03.460270,Seoul-c5eb,39,80,Normal
2026-02-13 15:59:04.460270,Seoul-c5eb,-16,13,Normal
2026-02-13 15:59:05.460270,Seoul-c5eb,3,38,Normal
2026-02-13 15:59:06.460270,Seoul-c5eb,47,27,Normal
2026-02-13 15:59:07.460270,Seoul-c5eb,47,13,Normal
2026-02-13 15:59:08.460270,Seoul-c5eb,-11,40,Normal
2026-02-13 15:59:09.460270,Seoul-c5eb,20,35,Normal
2026-02-13 15:59:10.460270,Seoul-c5eb,-26,79,Normal
2026-02-13 15:59:11.460270,Seoul-c5eb,3,5,Normal
2026-02-13 15:59:12.460270,Seoul-c5eb,-16,5,Normal
2026-02-13 15:59:13.460270,Seoul-c5eb,23,8,Normal
2026-02-13 15:59:14.460270,Seoul-c5eb,34,58,Normal
2026-02-13 15:59:15.460270,Seoul-c5eb,-30,14,Normal
2026-02-13 15:59:16.460270,Seoul-c5eb,39,27,Normal
2026-02-13 15:59:17.460270,Seoul-c5eb,38,66,Normal
2026-02-13 15:59:18.460270,Seoul-c5eb,-14,78,Normal
2026-02-13 15:59:19.460270,Seoul-c5eb,-13,100,Normal
2026-02-13 15:59:20.460270,Seoul-c5eb,-6,9,Normal
2026-02-13 15:59:21.460270,Seoul-c5eb,40,56,Normal
2026-02-13 15:59:22.460270,Seoul-c5eb,17,51,Normal
2026-02-13 15:59:23.460270,Seoul-c5eb,12,42,Normal
2026-02-13 15:59:24.460270,Seoul-c5eb,21,9,Normal
2026-02-13 15:59:25.460270,Seoul-c5eb,-5,45,Normal
2026-02-13 15:59:26.460270,Seoul-c5eb,7,98,Normal
2026-02-13 15:59:27.460270,Seoul-c5eb,6,73,Normal
2026-02-13 15:59:28.460270,Seoul-c5eb,-6,4,Normal
2026-02-13 15:59:29.460270,Seoul-c5eb,-21,68,Normal
