timestamp,station_id,temp,humid,condition
2026-04-27 19:53:33.880768,London-bfd9,12,98,Normal
2026-04-27 19:53:34.880768,London-bfd9,20,12,Normal
2026-04-27 19:53:35.880768,London-bfd9,-6,88,Normal
2026-04-27 19:53:36.880768,London-bfd9,45,19,Normal
2026-04-27 19:53:37.880768,London-bfd9,-27,52,Normal
2026-04-27 19:53:38.880768,London-bfd9,26,39,Normal
2026-04-27 19:53:39.880768,London-bfd9,1,38,Normal
2026-04-27 19:53:40.880768,London-bfd9,-23,28,Normal
2026-04-27 19:53:41.880768,London-bfd9,14,4,Normal
2026-04-27 19:53:42.880768,London-bfd9,4,45,Normal
2026-04-27 19:53:43.880768,London-bfd9,18,39,Normal
2026-04-27 19:53:44.880768,London-bfd9,-30,86,Normal
2026-04-27 19:53:45.880768,London-bfd9,-14,53,Normal
2026-04-27 19:53:46.880768,London-bfd9,13,74,Normal
2026-04-27 19:53:47.880768,London-bfd9,18,7,Normal
2026-04-27 19:53:48.880768,London-bfd9,24,10,Normal
2026-04-27 19:53:49.880768,London-bfd9,44,18,Normal
2026-04-27 19:53:50.880768,London-bfd9,-18,3,Normal
2026-04-27 19:53:51.880768,London-bfd9,-17,82,Normal
2026-04-27 19:53:52.880768,London-bfd9,33,12,Normal
2026-04-27 19:53:53.880768,London-bfd9,42,91,Normal
2026-04-27 19:53:54.880768,London-bfd9,4,87,Normal
2026-04-27 19:53:55.880768,London-bfd9,-10,99,Normal
2026-04-27 19:53:56.880768,London-bfd9,-23,58,Normal
2026-04-27 19:53:57.880768,London-bfd9,-4,58,Normal
2026-04-27 19:53:58.880768,London-bfd9,-5,52,Normal
2026-04-27 19:53:59.880768,London-bfd9,23,48,Normal
2026-04-27 19:54:00.880768,London-bfd9,27,9,Normal
2026-04-27 19:54:01.880768,London-bfd9,22,89,Normal
2026-04-27 19:54:02.880768,London-bfd9,44,11,Normal
2026-04-27 19:54:03.880768,London-bfd9,29,37,Normal
2026-04-27 19:54:04.880768,London-bfd9,42,96,Normal
2026-04-27 19:54:05.880768,London-bfd9,7,11,Normal
2026-04-27 19:54:06.880768,London-bfd9,30,36,Normal
2026-04-27 19:54:07.880768,London-bfd9,-30,70,Normal
2026-04-27 19:54:08.880768,London-bfd9,45,33,Normal
2026-04-27 19:54:09.880768,London-bfd9,12,32,Normal
2026-04-27 19:54:10.880768,London-bfd9,29,93,Normal
2026-04-27 19:54:11.880768,London-bfd9,-7,35,Normal
2026-04-27 19:54:12.880768,London-bfd9,6,66,Normal
2026-04-27 19:54:13.880768,London-bfd9,10,11,Normal
2026-04-27 19:54:14.880768,London-bfd9,-23,78,Normal
2026-04-27 19:54:15.880768,London-bfd9,41,8,Normal
2026-04-27 19:54:16.880768,London-bfd9,37,90,Normal
2026-04-27 19:54:17.880768,London-bfd9,-27,94,Normal
2026-04-27 19:54:18.880768,London-bfd9,3,63,Normal
2026-04-27 19:54:19.880768,London-bfd9,-29,70,Normal
2026-04-27 19:54:20.880768,London-bfd9,-20,76,Normal
2026-04-27 19:54:21.880768,London-bfd9,28,70,Normal
2026-04-27 19:54:22.880768,London-bfd9,27,50,Normal
2026-04-27 19:54:23.880768,London-bfd9,22,14,Normal
2026-04-27 19:54:24.880768,London-bfd9,-13,70,Normal
2026-04-27 19:54:25.880768,London-bfd9,-7,51,Normal
2026-04-27 19:54:26.880768,London-bfd9,19,37,Normal
2026-04-27 19:54:27.880768,London-bfd9,-20,6,Normal
2026-04-27 19:54:28.880768,London-bfd9,36,54,Normal
2026-04-27 19:54:29.880768,London-bfd9,-13,44,Normal
2026-04-27 19:54:30.880768,London-bfd9,9,70,Normal
2026-04-27 19:54:31.880768,London-bfd9,36,82,Normal
2026-04-27 19:54:32.880768,London-bfd9,32,85,Normal
2026-04-27 19:54:33.880768,London-bfd9,49,92,Normal
2026-04-27 19:54:34.880768,London-bfd9,-18,33,Normal
2026-04-27 19:54:35.880768,London-bfd9,30,100,Normal
2026-04-27 19:54:36.880768,London-bfd9,17,60,Normal
2026-04-27 19:54:37.880768,London-bfd9,50,68,Normal
2026-04-27 19:54:38.880768,London-bfd9,48,87,Normal
2026-04-27 19:54:39.880768,London-bfd9,46,7,Normal
2026-04-27 19:54:40.880768,London-bfd9,42,87,Normal
2026-04-27 19:54:41.880768,London-bfd9,2,90,Normal
2026-04-27 19:54:42.880768,London-bfd9,-29,63,Normal
2026-04-27 19:54:43.880768,London-bfd9,19,6,Normal
2026-04-27 19:54:44.880768,London-bfd9,-18,23,Normal
2026-04-27 19:54:45.880768,London-bfd9,43,18,Normal
2026-04-27 19:54:46.880768,London-bfd9,21,56,Normal
2026-04-27 19:54:47.880768,London-bfd9,18,58,Normal
2026-04-27 19:54:48.880768,London-bfd9,-1,59,Normal
2026-04-27 19:54:49.880768,London-bfd9,-6,1,Normal
2026-04-27 19:54:50.880768,London-bfd9,7,51,Normal
2026-04-27 19:54:51.880768,London-bfd9,34,71,Normal
2026-04-27 19:54:52.880768,London-bfd9,31,27,Normal
2026-04-27 19:54:53.880768,London-bfd9,-8,26,Normal
2026-04-27 19:54:54.880768,London-bfd9,6,40,Normal
2026-04-27 19:54:55.880768,London-bfd9,-17,15,Normal
2026-04-27 19:54:56.880768,London-bfd9,18,39,Normal
2026-04-27 19:54:57.880768,London-bfd9,21,69,Normal
2026-04-27 19:54:58.880768,London-bfd9,-13,53,Normal
2026-04-27 19:54:59.880768,London-bfd9,30,90,Normal
2026-04-27 19:55:00.880768,London-bfd9,22,83,Normal
2026-04-27 19:55:01.880768,London-bfd9,20,13,Normal
2026-04-27 19:55:02.880768,London-bfd9,-28,55,Normal
2026-04-27 19:55:03.880768,London-bfd9,47,57,Normal
2026-04-27 19:55:04.880768,London-bfd9,0,17,Normal
2026-04-27 19:55:05.880768,London-bfd9,-29,6,Normal
2026-04-27 19:55:06.880768,London-bfd9,43,96,Normal
2026-04-27 19:55:07.880768,London-bfd9,-18,1,Normal
2026-04-27 19:55:08.880768,London-bfd9,39,61,Normal
2026-04-27 19:55:09.880768,London-bfd9,6,65,Normal
2026-04-27 19:55:10.880768,London-bfd9,-3,75,Normal
2026-04-27 19:55:11.880768,London-bfd9,-18,27,Normal
2026-04-27 19:55:12.880768,London-bfd9,8,76,Normal
2026-04-27 19:55:13.880768,London-bfd9,-14,20,Normal
2026-04-27 19:55:14.880768,London-bfd9,20,8,Normal
2026-04-27 19:55:15.880768,London-bfd9,-11,97,Normal
2026-04-27 19:55:16.880768,London-bfd9,-18,75,Normal
2026-04-27 19:55:17.880768,London-bfd9,2,32,Normal
2026-04-27 19:55:18.880768,London-bfd9,-23,33,Normal
2026-04-27 19:55:19.880768,London-bfd9,-6,35,Normal
2026-04-27 19:55:20.880768,London-bfd9,50,80,Normal
2026-04-27 19:55:21.880768,London-bfd9,12,14,Normal
2026-04-27 19:55:22.880768,London-bfd9,-16,47,Normal
2026-04-27 19:55:23.880768,London-bfd9,9,73,Normal
2026-04-27 19:55:24.880768,London-bfd9,42,0,Normal
2026-04-27 19:55:25.880768,London-bfd9,37,10,Normal
2026-04-27 19:55:26.880768,London-bfd9,26,17,Normal
2026-04-27 19:55:27.880768,London-bfd9,-9,82,Normal
2026-04-27 19:55:28.880768,London-bfd9,-10,15,Normal
2026-04-27 19:55:29.880768,London-bfd9,25,12,Normal
2026-04-27 19:55:30.880768,London-bfd9,17,9,Normal
2026-04-27 19:55:31.880768,London-bfd9,-28,51,Normal
2026-04-27 19:55:32.880768,London-bfd9,35,11,Normal
2026-04-27 19:55:33.880768,London-bfd9,7,8,Normal
2026-04-27 19:55:34.880768,London-bfd9,4,67,Normal
2026-04-27 19:55:35.880768,London-bfd9,19,8,Normal
2026-04-27 19:55:36.880768,London-bfd9,39,9,Normal
2026-04-27 19:55:37.880768,London-bfd9,43,60,Normal
2026-04-27 19:55:38.880768,London-bfd9,2,33,Normal
2026-04-27 19:55:39.880768,London-bfd9,6,65,Normal
2026-04-27 19:55:40.880768,London-bfd9,48,32,Normal
2026-04-27 19:55:41.880768,London-bfd9,-3,8,Normal
2026-04-27 19:55:42.880768,London-bfd9,-27,85,Normal
2026-04-27 19:55:43.880768,London-bfd9,39,91,Normal
2026-04-27 19:55:44.880768,London-bfd9,16,31,Normal
2026-04-27 19:55:45.880768,London-bfd9,25,17,Normal
2026-04-27 19:55:46.880768,London-bfd9,32,75,Normal
2026-04-27 19:55:47.880768,London-bfd9,-30,60,Normal
2026-04-27 19:55:48.880768,London-bfd9,12,29,Normal
2026-04-27 19:55:49.880768,London-bfd9,-5,45,Normal
2026-04-27 19:55:50.880768,London-bfd9,-6,34,Normal
2026-04-27 19:55:51.880768,London-bfd9,-15,73,Normal
2026-04-27 19:55:52.880768,London-bfd9,-12,26,Normal
2026-04-27 19:55:53.880768,London-bfd9,2,26,Normal
2026-04-27 19:55:54.880768,London-bfd9,-29,63,Normal
2026-04-27 19:55:55.880768,London-bfd9,-4,83,Normal
2026-04-27 19:55:56.880768,London-bfd9,20,85,Normal
2026-04-27 19:55:57.880768,London-bfd9,25,64,Normal
2026-04-27 19:55:58.880768,London-bfd9,20,42,Normal
2026-04-27 19:55:59.880768,London-bfd9,43,53,Normal
2026-04-27 19:56:00.880768,London-bfd9,-16,35,Normal
2026-04-27 19:56:01.880768,London-bfd9,-16,1,Normal
2026-04-27 19:56:02.880768,London-bfd9,-8,14,Normal
2026-04-27 19:56:03.880768,London-bfd9,4,100,Normal
2026-04-27 19:56:04.880768,London-bfd9,28,37,Normal
2026-04-27 19:56:05.880768,London-bfd9,41,100,Normal
2026-04-27 19:56:06.880768,London-bfd9,-26,71,Normal
2026-04-27 19:56:07.880768,London-bfd9,-9,76,Normal
2026-04-27 19:56:08.880768,London-bfd9,50,96,Normal
2026-04-27 19:56:09.880768,London-bfd9,-26,72,Normal
2026-04-27 19:56:10.880768,London-bfd9,37,40,Normal
2026-04-27 19:56:11.880768,London-bfd9,-7,96,Normal
2026-04-27 19:56:12.880768,London-bfd9,-12,25,Normal
2026-04-27 19:56:13.880768,London-bfd9,48,60,Normal
2026-04-27 19:56:14.880768,London-bfd9,11,100,Normal
2026-04-27 19:56:15.880768,London-bfd9,25,93,Normal
2026-04-27 19:56:16.880768,London-bfd9,-12,84,Normal
2026-04-27 19:56:17.880768,London-bfd9,-9,23,Normal
2026-04-27 19:56:18.880768,London-bfd9,39,74,Normal
2026-04-27 19:56:19.880768,London-bfd9,-21,83,Normal
2026-04-27 19:56:20.880768,London-bfd9,6,94,Normal
2026-04-27 19:56:21.880768,London-bfd9,36,67,Normal
2026-04-27 19:56:22.880768,London-bfd9,34,90,Normal
2026-04-27 19:56:23.880768,London-bfd9,7,46,Normal
2026-04-27 19:56:24.880768,London-bfd9,-3,59,Normal
2026-04-27 19:56:25.880768,London-bfd9,10,15,Normal
2026-04-27 19:56:26.880768,London-bfd9,4,8,Normal
2026-04-27 19:56:27.880768,London-bfd9,14,97,Normal
2026-04-27 19:56:28.880768,London-bfd9,11,83,Normal
2026-04-27 19:56:29.880768,London-bfd9,50,38,Normal
2026-04-27 19:56:30.880768,London-bfd9,41,97,Normal
2026-04-27 19:56:31.880768,London-bfd9,37,36,Normal
2026-04-27 19:56:32.880768,London-bfd9,47,34,Normal
2026-04-27 19:56:33.880768,London-bfd9,5,35,Normal
2026-04-27 19:56:34.880768,London-bfd9,22,46,Normal
2026-04-27 19:56:35.880768,London-bfd9,-19,89,Normal
2026-04-27 19:56:36.880768,London-bfd9,4,78,Normal
2026-04-27 19:56:37.880768,London-bfd9,40,24,Normal
2026-04-27 19:56:38.880768,London-bfd9,-17,42,Normal
2026-04-27 19:56:39.880768,London-bfd9,23,21,Normal
2026-04-27 19:56:40.880768,London-bfd9,-24,15,Normal
2026-04-27 19:56:41.880768,London-bfd9,-23,73,Normal
2026-04-27 19:56:42.880768,London-bfd9,38,6,Normal
2026-04-27 19:56:43.880768,London-bfd9,34,24,Normal
2026-04-27 19:56:44.880768,London-bfd9,3,91,Normal
2026-04-27 19:56:45.880768,London-bfd9,48,51,Normal
2026-04-27 19:56:46.880768,London-bfd9,-6,81,Normal
2026-04-27 19:56:47.880768,London-bfd9,24,56,Normal
2026-04-27 19:56:48.880768,London-bfd9,29,42,Normal
2026-04-27 19:56:49.880768,London-bfd9,34,6,Normal
2026-04-27 19:56:50.880768,London-bfd9,19,74,Normal
2026-04-27 19:56:51.880768,London-bfd9,37,73,Normal
2026-04-27 19:56:52.880768,London-bfd9,16,82,Normal
2026-04-27 19:56:53.880768,London-bfd9,15,8,Normal
2026-04-27 19:56:54.880768,London-bfd9,0,94,Normal
2026-04-27 19:56:55.880768,London-bfd9,37,65,Normal
2026-04-27 19:56:56.880768,London-bfd9,10,5,Normal
2026-04-27 19:56:57.880768,London-bfd9,-10,52,Normal
2026-04-27 19:56:58.880768,London-bfd9,-3,71,Normal
2026-04-27 19:56:59.880768,London-bfd9,10,59,Normal
2026-04-27 19:57:00.880768,London-bfd9,0,38,Normal
2026-04-27 19:57:01.880768,London-bfd9,0,29,Normal
2026-04-27 19:57:02.880768,London-bfd9,1,40,Normal
2026-04-27 19:57:03.880768,London-bfd9,47,82,Normal
2026-04-27 19:57:04.880768,London-bfd9,41,81,Normal
2026-04-27 19:57:05.880768,London-bfd9,33,59,Normal
2026-04-27 19:57:06.880768,London-bfd9,23,24,Normal
2026-04-27 19:57:07.880768,London-bfd9,24,52,Normal
2026-04-27 19:57:08.880768,London-bfd9,36,84,Normal
2026-04-27 19:57:09.880768,London-bfd9,4,32,Normal
2026-04-27 19:57:10.880768,London-bfd9,20,63,Normal
2026-04-27 19:57:11.880768,London-bfd9,29,73,Normal
2026-04-27 19:57:12.880768,London-bfd9,-1,64,Normal
2026-04-27 19:57:13.880768,London-bfd9,15,35,Normal
2026-04-27 19:57:14.880768,London-bfd9,25,11,Normal
2026-04-27 19:57:15.880768,London-bfd9,15,92,Normal
2026-04-27 19:57:16.880768,London-bfd9,31,7,Normal
2026-04-27 19:57:17.880768,London-bfd9,41,31,Normal
2026-04-27 19:57:18.880768,London-bfd9,40,80,Normal
2026-04-27 19:57:19.880768,London-bfd9,29,1,Normal
2026-04-27 19:57:20.880768,London-bfd9,37,69,Normal
