timestamp,station_id,temp,humid,condition
2026-02-16 13:50:33.380911,London-d4ba,-30,93,Normal
2026-02-16 13:50:34.380911,London-d4ba,-24,45,Normal
2026-02-16 13:50:35.380911,London-d4ba,-14,92,Normal
2026-02-16 13:50:36.380911,London-d4ba,17,58,Normal
2026-02-16 13:50:37.380911,London-d4ba,41,59,Normal
2026-02-16 13:50:38.380911,London-d4ba,17,75,Normal
2026-02-16 13:50:39.380911,London-d4ba,28,41,Normal
2026-02-16 13:50:40.380911,London-d4ba,18,10,Normal
2026-02-16 13:50:41.380911,London-d4ba,33,30,Normal
2026-02-16 13:50:42.380911,London-d4ba,16,62,Normal
2026-02-16 13:50:43.380911,London-d4ba,11,63,Normal
2026-02-16 13:50:44.380911,London-d4ba,47,60,Normal
2026-02-16 13:50:45.380911,London-d4ba,-20,3,Normal
2026-02-16 13:50:46.380911,London-d4ba,-23,39,Normal
2026-02-16 13:50:47.380911,London-d4ba,27,80,Normal
2026-02-16 13:50:48.380911,London-d4ba,-1,53,Normal
2026-02-16 13:50:49.380911,London-d4ba,-4,76,Normal
2026-02-16 13:50:50.380911,London-d4ba,-24,71,Normal
2026-02-16 13:50:51.380911,London-d4ba,-8,85,Normal
2026-02-16 13:50:52.380911,London-d4ba,1,94,Normal
2026-02-16 13:50:53.380911,London-d4ba,-22,1,Normal
2026-02-16 13:50:54.380911,London-d4ba,21,62,Normal
2026-02-16 13:50:55.380911,London-d4ba,44,27,Normal
2026-02-16 13:50:56.380911,London-d4ba,9,37,Normal
2026-02-16 13:50:57.380911,London-d4ba,-22,100,Normal
2026-02-16 13:50:58.380911,London-d4ba,-14,89,Normal
2026-02-16 13:50:59.380911,London-d4ba,-5,37,Normal
2026-02-16 13:51:00.380911,London-d4ba,-29,38,Normal
2026-02-16 13:51:01.380911,London-d4ba,-10,73,Normal
2026-02-16 13:51:02.380911,London-d4ba,-19,34,Normal
2026-02-16 13:51:03.380911,London-d4ba,37,55,Normal
2026-02-16 13:51:04.380911,London-d4ba,50,4,Normal
2026-02-16 13:51:05.380911,London-d4ba,2,47,Normal
2026-02-16 13:51:06.380911,London-d4ba,12,38,Normal
2026-02-16 13:51:07.380911,London-d4ba,-25,14,Normal
2026-02-16 13:51:08.380911,London-d4ba,-28,100,Normal
2026-02-16 13:51:09.380911,London-d4ba,20,36,Normal
2026-02-16 13:51:10.380911,London-d4ba,2,37,Normal
2026-02-16 13:51:11.380911,London-d4ba,5,14,Normal
2026-02-16 13:51:12.380911,London-d4ba,38,52,Normal
2026-02-16 13:51:13.380911,London-d4ba,-2,88,Normal
2026-02-16 13:51:14.380911,London-d4ba,34,72,Normal
2026-02-16 13:51:15.380911,London-d4ba,12,4,Normal
2026-02-16 13:51:16.380911,London-d4ba,43,27,Normal
2026-02-16 13:51:17.380911,London-d4ba,31,26,Normal
2026-02-16 13:51:18.380911,London-d4ba,-2,20,Normal
2026-02-16 13:51:19.380911,London-d4ba,36,54,Normal
2026-02-16 13:51:20.380911,London-d4ba,-19,74,Normal
2026-02-16 13:51:21.380911,London-d4ba,20,0,Normal
2026-02-16 13:51:22.380911,London-d4ba,19,13,Normal
2026-02-16 13:51:23.380911,London-d4ba,27,8,Normal
2026-02-16 13:51:24.380911,London-d4ba,6,26,Normal
2026-02-16 13:51:25.380911,London-d4ba,16,41,Normal
2026-02-16 13:51:26.380911,London-d4ba,22,76,Normal
2026-02-16 13:51:27.380911,London-d4ba,18,52,Normal
2026-02-16 13:51:28.380911,London-d4ba,26,44,Normal
2026-02-16 13:51:29.380911,London-d4ba,22,84,Normal
2026-02-16 13:51:30.380911,London-d4ba,16,8,Normal
2026-02-16 13:51:31.380911,London-d4ba,13,84,Normal
2026-02-16 13:51:32.380911,London-d4ba,25,14,Normal
2026-02-16 13:51:33.380911,London-d4ba,47,61,Normal
2026-02-16 13:51:34.380911,London-d4ba,15,56,Normal
2026-02-16 13:51:35.380911,London-d4ba,44,99,Normal
2026-02-16 13:51:36.380911,London-d4ba,-26,88,Normal
2026-02-16 13:51:37.380911,London-d4ba,-13,65,Normal
2026-02-16 13:51:38.380911,London-d4ba,0,92,Normal
2026-02-16 13:51:39.380911,London-d4ba,15,35,Normal
2026-02-16 13:51:40.380911,London-d4ba,-20,93,Normal
2026-02-16 13:51:41.380911,London-d4ba,36,53,Normal
2026-02-16 13:51:42.380911,London-d4ba,-15,57,Normal
2026-02-16 13:51:43.380911,London-d4ba,18,78,Normal
2026-02-16 13:51:44.380911,London-d4ba,49,76,Normal
2026-02-16 13:51:45.380911,London-d4ba,13,76,Normal
2026-02-16 13:51:46.380911,London-d4ba,-27,14,Normal
2026-02-16 13:51:47.380911,London-d4ba,50,19,Normal
2026-02-16 13:51:48.380911,London-d4ba,0,70,Normal
2026-02-16 13:51:49.380911,London-d4ba,-28,49,Normal
2026-02-16 13:51:50.380911,London-d4ba,14,25,Normal
2026-02-16 13:51:51.380911,London-d4ba,-24,23,Normal
2026-02-16 13:51:52.380911,London-d4ba,36,22,Normal
2026-02-16 13:51:53.380911,London-d4ba,46,54,Normal
2026-02-16 13:51:54.380911,London-d4ba,32,43,Normal
2026-02-16 13:51:55.380911,London-d4ba,-20,0,Normal
2026-02-16 13:51:56.380911,London-d4ba,12,2,Normal
2026-02-16 13:51:57.380911,London-d4ba,7,21,Normal
2026-02-16 13:51:58.380911,London-d4ba,3,39,Normal
2026-02-16 13:51:59.380911,London-d4ba,-27,57,Normal
2026-02-16 13:52:00.380911,London-d4ba,10,87,Normal
2026-02-16 13:52:01.380911,London-d4ba,18,31,Normal
2026-02-16 13:52:02.380911,London-d4ba,-17,6,Normal
2026-02-16 13:52:03.380911,London-d4ba,-12,93,Normal
2026-02-16 13:52:04.380911,London-d4ba,25,13,Normal
2026-02-16 13:52:05.380911,London-d4ba,-25,31,Normal
2026-02-16 13:52:06.380911,London-d4ba,19,10,Normal
2026-02-16 13:52:07.380911,London-d4ba,42,13,Normal
2026-02-16 13:52:08.380911,London-d4ba,6,5,Normal
2026-02-16 13:52:09.380911,London-d4ba,28,14,Normal
2026-02-16 13:52:10.380911,London-d4ba,-24,2,Normal
2026-02-16 13:52:11.380911,London-d4ba,-17,74,Normal
2026-02-16 13:52:12.380911,London-d4ba,31,16,Normal
2026-02-16 13:52:13.380911,London-d4ba,27,55,Normal
2026-02-16 13:52:14.380911,London-d4ba,-13,21,Normal
2026-02-16 13:52:15.380911,London-d4ba,30,41,Normal
2026-02-16 13:52:16.380911,London-d4ba,-20,61,Normal
2026-02-16 13:52:17.380911,London-d4ba,7,30,Normal
2026-02-16 13:52:18.380911,London-d4ba,49,49,Normal
2026-02-16 13:52:19.380911,London-d4ba,18,33,Normal
2026-02-16 13:52:20.380911,London-d4ba,37,61,Normal
2026-02-16 13:52:21.380911,London-d4ba,41,31,Normal
2026-02-16 13:52:22.380911,London-d4ba,29,49,Normal
2026-02-16 13:52:23.380911,London-d4ba,-3,9,Normal
2026-02-16 13:52:24.380911,London-d4ba,10,55,Normal
2026-02-16 13:52:25.380911,London-d4ba,28,58,Normal
2026-02-16 13:52:26.380911,London-d4ba,-7,55,Normal
2026-02-16 13:52:27.380911,London-d4ba,33,80,Normal
2026-02-16 13:52:28.380911,London-d4ba,45,73,Normal
2026-02-16 13:52:29.380911,London-d4ba,3,82,Normal
2026-02-16 13:52:30.380911,London-d4ba,50,95,Normal
2026-02-16 13:52:31.380911,London-d4ba,17,78,Normal
2026-02-16 13:52:32.380911,London-d4ba,17,19,Normal
2026-02-16 13:52:33.380911,London-d4ba,32,0,Normal
2026-02-16 13:52:34.380911,London-d4ba,23,45,Normal
2026-02-16 13:52:35.380911,London-d4ba,7,31,Normal
2026-02-16 13:52:36.380911,London-d4ba,-28,55,Normal
2026-02-16 13:52:37.380911,London-d4ba,18,64,Normal
2026-02-16 13:52:38.380911,London-d4ba,44,92,Normal
2026-02-16 13:52:39.380911,London-d4ba,-1,64,Normal
2026-02-16 13:52:40.380911,London-d4ba,29,69,Normal
2026-02-16 13:52:41.380911,London-d4ba,-19,28,Normal
2026-02-16 13:52:42.380911,London-d4ba,47,28,Normal
2026-02-16 13:52:43.380911,London-d4ba,-16,33,Normal
2026-02-16 13:52:44.380911,London-d4ba,-6,29,Normal
2026-02-16 13:52:45.380911,London-d4ba,18,50,Normal
2026-02-16 13:52:46.380911,London-d4ba,17,8,Normal
2026-02-16 13:52:47.380911,London-d4ba,20,75,Normal
2026-02-16 13:52:48.380911,London-d4ba,-22,12,Normal
2026-02-16 13:52:49.380911,London-d4ba,-11,21,Normal
2026-02-16 13:52:50.380911,London-d4ba,-30,29,Normal
2026-02-16 13:52:51.380911,London-d4ba,-6,14,Normal
2026-02-16 13:52:52.380911,London-d4ba,-6,43,Normal
2026-02-16 13:52:53.380911,London-d4ba,-23,84,Normal
2026-02-16 13:52:54.380911,London-d4ba,-19,0,Normal
2026-02-16 13:52:55.380911,London-d4ba,-24,100,Normal
2026-02-16 13:52:56.380911,London-d4ba,36,56,Normal
2026-02-16 13:52:57.380911,London-d4ba,-28,98,Normal
2026-02-16 13:52:58.380911,London-d4ba,-28,13,Normal
2026-02-16 13:52:59.380911,London-d4ba,49,21,Normal
2026-02-16 13:53:00.380911,London-d4ba,30,74,Normal
2026-02-16 13:53:01.380911,London-d4ba,47,91,Normal
2026-02-16 13:53:02.380911,London-d4ba,-9,32,Normal
2026-02-16 13:53:03.380911,London-d4ba,11,84,Normal
2026-02-16 13:53:04.380911,London-d4ba,8,99,Normal
2026-02-16 13:53:05.380911,London-d4ba,-19,92,Normal
2026-02-16 13:53:06.380911,London-d4ba,3,81,Normal
2026-02-16 13:53:07.380911,London-d4ba,46,29,Normal
2026-02-16 13:53:08.380911,London-d4ba,-9,25,Normal
2026-02-16 13:53:09.380911,London-d4ba,38,76,Normal
2026-02-16 13:53:10.380911,London-d4ba,48,89,Normal
2026-02-16 13:53:11.380911,London-d4ba,-14,20,Normal
2026-02-16 13:53:12.380911,London-d4ba,48,88,Normal
2026-02-16 13:53:13.380911,London-d4ba,33,49,Normal
