timestamp,station_id,temp,humid,condition
2026-02-17 03:25:57.934164,Seoul-5998,-18,24,Normal
2026-02-17 03:25:58.934164,Seoul-5998,34,81,Normal
2026-02-17 03:25:59.934164,Seoul-5998,-12,30,Normal
2026-02-17 03:26:00.934164,Seoul-5998,6,33,Normal
2026-02-17 03:26:01.934164,Seoul-5998,29,3,Normal
2026-02-17 03:26:02.934164,Seoul-5998,2,5,Normal
2026-02-17 03:26:03.934164,Seoul-5998,24,82,Normal
2026-02-17 03:26:04.934164,Seoul-5998,-10,6,Normal
2026-02-17 03:26:05.934164,Seoul-5998,26,11,Normal
2026-02-17 03:26:06.934164,Seoul-5998,29,87,Normal
2026-02-17 03:26:07.934164,Seoul-5998,-28,70,Normal
2026-02-17 03:26:08.934164,Seoul-5998,39,20,Normal
2026-02-17 03:26:09.934164,Seoul-5998,23,28,Normal
2026-02-17 03:26:10.934164,Seoul-5998,22,7,Normal
2026-02-17 03:26:11.934164,Seoul-5998,-9,79,Normal
2026-02-17 03:26:12.934164,Seoul-5998,-29,53,Normal
2026-02-17 03:26:13.934164,Seoul-5998,40,31,Normal
2026-02-17 03:26:14.934164,Seoul-5998,20,48,Normal
2026-02-17 03:26:15.934164,Seoul-5998,15,63,Normal
2026-02-17 03:26:16.934164,Seoul-5998,14,92,Normal
2026-02-17 03:26:17.934164,Seoul-5998,-2,51,Normal
2026-02-17 03:26:18.934164,Seoul-5998,-25,40,Normal
2026-02-17 03:26:19.934164,Seoul-5998,27,32,Normal
2026-02-17 03:26:20.934164,Seoul-5998,40,81,Normal
2026-02-17 03:26:21.934164,Seoul-5998,47,62,Normal
2026-02-17 03:26:22.934164,Seoul-5998,33,50,Normal
2026-02-17 03:26:23.934164,Seoul-5998,18,47,Normal
2026-02-17 03:26:24.934164,Seoul-5998,25,72,Normal
2026-02-17 03:26:25.934164,Seoul-5998,-22,27,Normal
2026-02-17 03:26:26.934164,Seoul-5998,27,23,Normal
2026-02-17 03:26:27.934164,Seoul-5998,31,7,Normal
2026-02-17 03:26:28.934164,Seoul-5998,17,38,Normal
2026-02-17 03:26:29.934164,Seoul-5998,24,2,Normal
2026-02-17 03:26:30.934164,Seoul-5998,-27,16,Normal
2026-02-17 03:26:31.934164,Seoul-5998,2,44,Normal
2026-02-17 03:26:32.934164,Seoul-5998,-1,97,Normal
2026-02-17 03:26:33.934164,Seoul-5998,50,1,Normal
2026-02-17 03:26:34.934164,Seoul-5998,9,5,Normal
2026-02-17 03:26:35.934164,Seoul-5998,-10,40,Normal
2026-02-17 03:26:36.934164,Seoul-5998,46,88,Normal
2026-02-17 03:26:37.934164,Seoul-5998,1,86,Normal
2026-02-17 03:26:38.934164,Seoul-5998,-28,45,Normal
2026-02-17 03:26:39.934164,Seoul-5998,38,42,Normal
2026-02-17 03:26:40.934164,Seoul-5998,18,97,Normal
2026-02-17 03:26:41.934164,Seoul-5998,32,68,Normal
2026-02-17 03:26:42.934164,Seoul-5998,-7,12,Normal
2026-02-17 03:26:43.934164,Seoul-5998,47,59,Normal
2026-02-17 03:26:44.934164,Seoul-5998,49,81,Normal
2026-02-17 03:26:45.934164,Seoul-5998,-1,86,Normal
2026-02-17 03:26:46.934164,Seoul-5998,30,33,Normal
2026-02-17 03:26:47.934164,Seoul-5998,-14,42,Normal
2026-02-17 03:26:48.934164,Seoul-5998,15,77,Normal
2026-02-17 03:26:49.934164,Seoul-5998,-11,11,Normal
2026-02-17 03:26:50.934164,Seoul-5998,38,83,Normal
2026-02-17 03:26:51.934164,Seoul-5998,29,81,Normal
2026-02-17 03:26:52.934164,Seoul-5998,16,70,Normal
2026-02-17 03:26:53.934164,Seoul-5998,16,9,Normal
2026-02-17 03:26:54.934164,Seoul-5998,-7,32,Normal
2026-02-17 03:26:55.934164,Seoul-5998,-30,54,Normal
2026-02-17 03:26:56.934164,Seoul-5998,20,14,Normal
2026-02-17 03:26:57.934164,Seoul-5998,-6,24,Normal
