timestamp,station_id,temp,humid,condition
2026-02-16 17:05:41.343300,Paris-922c,46,47,Normal
2026-02-16 17:05:42.343300,Paris-922c,-19,98,Normal
2026-02-16 17:05:43.343300,Paris-922c,31,17,Normal
2026-02-16 17:05:44.343300,Paris-922c,-16,82,Normal
2026-02-16 17:05:45.343300,Paris-922c,0,76,Normal
2026-02-16 17:05:46.343300,Paris-922c,48,74,Normal
2026-02-16 17:05:47.343300,Paris-922c,-30,53,Normal
2026-02-16 17:05:48.343300,Paris-922c,17,75,Normal
2026-02-16 17:05:49.343300,Paris-922c,-25,6,Normal
2026-02-16 17:05:50.343300,Paris-922c,-7,72,Normal
2026-02-16 17:05:51.343300,Paris-922c,-27,4,Normal
2026-02-16 17:05:52.343300,Paris-922c,-21,31,Normal
2026-02-16 17:05:53.343300,Paris-922c,49,91,Normal
2026-02-16 17:05:54.343300,Paris-922c,23,16,Normal
2026-02-16 17:05:55.343300,Paris-922c,27,76,Normal
2026-02-16 17:05:56.343300,Paris-922c,-7,70,Normal
2026-02-16 17:05:57.343300,Paris-922c,41,4,Normal
2026-02-16 17:05:58.343300,Paris-922c,33,4,Normal
2026-02-16 17:05:59.343300,Paris-922c,38,10,Normal
2026-02-16 17:06:00.343300,Paris-922c,-14,53,Normal
2026-02-16 17:06:01.343300,Paris-922c,15,82,Normal
2026-02-16 17:06:02.343300,Paris-922c,-22,40,Normal
2026-02-16 17:06:03.343300,Paris-922c,-19,3,Normal
2026-02-16 17:06:04.343300,Paris-922c,32,82,Normal
2026-02-16 17:06:05.343300,Paris-922c,-5,57,Normal
2026-02-16 17:06:06.343300,Paris-922c,31,82,Normal
2026-02-16 17:06:07.343300,Paris-922c,-3,4,Normal
2026-02-16 17:06:08.343300,Paris-922c,49,40,Normal
2026-02-16 17:06:09.343300,Paris-922c,-27,68,Normal
2026-02-16 17:06:10.343300,Paris-922c,-26,28,Normal
2026-02-16 17:06:11.343300,Paris-922c,5,39,Normal
2026-02-16 17:06:12.343300,Paris-922c,28,63,Normal
2026-02-16 17:06:13.343300,Paris-922c,-22,0,Normal
2026-02-16 17:06:14.343300,Paris-922c,26,39,Normal
2026-02-16 17:06:15.343300,Paris-922c,11,96,Normal
2026-02-16 17:06:16.343300,Paris-922c,21,15,Normal
2026-02-16 17:06:17.343300,Paris-922c,42,12,Normal
2026-02-16 17:06:18.343300,Paris-922c,42,77,Normal
2026-02-16 17:06:19.343300,Paris-922c,32,2,Normal
2026-02-16 17:06:20.343300,Paris-922c,-2,76,Normal
2026-02-16 17:06:21.343300,Paris-922c,-27,25,Normal
2026-02-16 17:06:22.343300,Paris-922c,-19,59,Normal
2026-02-16 17:06:23.343300,Paris-922c,23,22,Normal
2026-02-16 17:06:24.343300,Paris-922c,-15,30,Normal
2026-02-16 17:06:25.343300,Paris-922c,20,51,Normal
2026-02-16 17:06:26.343300,Paris-922c,-15,64,Normal
2026-02-16 17:06:27.343300,Paris-922c,-7,26,Normal
2026-02-16 17:06:28.343300,Paris-922c,29,38,Normal
2026-02-16 17:06:29.343300,Paris-922c,-21,87,Normal
2026-02-16 17:06:30.343300,Paris-922c,35,76,Normal
2026-02-16 17:06:31.343300,Paris-922c,47,27,Normal
2026-02-16 17:06:32.343300,Paris-922c,3,94,Normal
2026-02-16 17:06:33.343300,Paris-922c,-24,58,Normal
2026-02-16 17:06:34.343300,Paris-922c,13,49,Normal
2026-02-16 17:06:35.343300,Paris-922c,22,14,Normal
2026-02-16 17:06:36.343300,Paris-922c,20,54,Normal
2026-02-16 17:06:37.343300,Paris-922c,-4,68,Normal
2026-02-16 17:06:38.343300,Paris-922c,-28,85,Normal
2026-02-16 17:06:39.343300,Paris-922c,-16,5,Normal
2026-02-16 17:06:40.343300,Paris-922c,-1,44,Normal
2026-02-16 17:06:41.343300,Paris-922c,-18,46,Normal
2026-02-16 17:06:42.343300,Paris-922c,-3,41,Normal
2026-02-16 17:06:43.343300,Paris-922c,-24,44,Normal
2026-02-16 17:06:44.343300,Paris-922c,38,54,Normal
2026-02-16 17:06:45.343300,Paris-922c,37,95,Normal
2026-02-16 17:06:46.343300,Paris-922c,23,13,Normal
2026-02-16 17:06:47.343300,Paris-922c,36,27,Normal
2026-02-16 17:06:48.343300,Paris-922c,27,83,Normal
2026-02-16 17:06:49.343300,Paris-922c,42,69,Normal
2026-02-16 17:06:50.343300,Paris-922c,28,0,Normal
2026-02-16 17:06:51.343300,Paris-922c,34,84,Normal
2026-02-16 17:06:52.343300,Paris-922c,-14,43,Normal
2026-02-16 17:06:53.343300,Paris-922c,2,16,Normal
2026-02-16 17:06:54.343300,Paris-922c,41,61,Normal
2026-02-16 17:06:55.343300,Paris-922c,46,18,Normal
