timestamp,station_id,temp,humid,condition
2026-02-17 01:02:34.120708,Toronto-a7fa,-23,10,Normal
2026-02-17 01:02:35.120708,Toronto-a7fa,8,53,Normal
2026-02-17 01:02:36.120708,Toronto-a7fa,14,34,Normal
2026-02-17 01:02:37.120708,Toronto-a7fa,-2,29,Normal
2026-02-17 01:02:38.120708,Toronto-a7fa,-10,37,Normal
2026-02-17 01:02:39.120708,Toronto-a7fa,37,73,Normal
2026-02-17 01:02:40.120708,Toronto-a7fa,-23,96,Normal
2026-02-17 01:02:41.120708,Toronto-a7fa,0,94,Normal
2026-02-17 01:02:42.120708,Toronto-a7fa,-19,38,Normal
2026-02-17 01:02:43.120708,Toronto-a7fa,29,20,Normal
2026-02-17 01:02:44.120708,Toronto-a7fa,-18,8,Normal
2026-02-17 01:02:45.120708,Toronto-a7fa,41,14,Normal
2026-02-17 01:02:46.120708,Toronto-a7fa,-30,73,Normal
2026-02-17 01:02:47.120708,Toronto-a7fa,38,43,Normal
2026-02-17 01:02:48.120708,Toronto-a7fa,-3,85,Normal
2026-02-17 01:02:49.120708,Toronto-a7fa,10,60,Normal
2026-02-17 01:02:50.120708,Toronto-a7fa,6,99,Normal
2026-02-17 01:02:51.120708,Toronto-a7fa,-5,43,Normal
2026-02-17 01:02:52.120708,Toronto-a7fa,-6,83,Normal
2026-02-17 01:02:53.120708,Toronto-a7fa,-14,46,Normal
2026-02-17 01:02:54.120708,Toronto-a7fa,47,27,Normal
2026-02-17 01:02:55.120708,Toronto-a7fa,19,36,Normal
2026-02-17 01:02:56.120708,Toronto-a7fa,-10,77,Normal
2026-02-17 01:02:57.120708,Toronto-a7fa,-21,35,Normal
2026-02-17 01:02:58.120708,Toronto-a7fa,-20,94,Normal
2026-02-17 01:02:59.120708,Toronto-a7fa,19,19,Normal
2026-02-17 01:03:00.120708,Toronto-a7fa,14,76,Normal
2026-02-17 01:03:01.120708,Toronto-a7fa,18,95,Normal
2026-02-17 01:03:02.120708,Toronto-a7fa,-30,71,Normal
2026-02-17 01:03:03.120708,Toronto-a7fa,-19,59,Normal
2026-02-17 01:03:04.120708,Toronto-a7fa,-15,92,Normal
2026-02-17 01:03:05.120708,Toronto-a7fa,12,30,Normal
2026-02-17 01:03:06.120708,Toronto-a7fa,47,52,Normal
2026-02-17 01:03:07.120708,Toronto-a7fa,-18,76,Normal
2026-02-17 01:03:08.120708,Toronto-a7fa,22,12,Normal
2026-02-17 01:03:09.120708,Toronto-a7fa,4,71,Normal
2026-02-17 01:03:10.120708,Toronto-a7fa,31,45,Normal
2026-02-17 01:03:11.120708,Toronto-a7fa,-28,84,Normal
2026-02-17 01:03:12.120708,Toronto-a7fa,50,84,Normal
2026-02-17 01:03:13.120708,Toronto-a7fa,-12,18,Normal
2026-02-17 01:03:14.120708,Toronto-a7fa,47,70,Normal
2026-02-17 01:03:15.120708,Toronto-a7fa,-23,43,Normal
2026-02-17 01:03:16.120708,Toronto-a7fa,-16,23,Normal
2026-02-17 01:03:17.120708,Toronto-a7fa,-16,25,Normal
2026-02-17 01:03:18.120708,Toronto-a7fa,-11,35,Normal
2026-02-17 01:03:19.120708,Toronto-a7fa,40,18,Normal
2026-02-17 01:03:20.120708,Toronto-a7fa,25,18,Normal
2026-02-17 01:03:21.120708,Toronto-a7fa,2,53,Normal
2026-02-17 01:03:22.120708,Toronto-a7fa,-15,88,Normal
2026-02-17 01:03:23.120708,Toronto-a7fa,-9,52,Normal
2026-02-17 01:03:24.120708,Toronto-a7fa,6,51,Normal
2026-02-17 01:03:25.120708,Toronto-a7fa,18,44,Normal
2026-02-17 01:03:26.120708,Toronto-a7fa,20,19,Normal
2026-02-17 01:03:27.120708,Toronto-a7fa,9,87,Normal
2026-02-17 01:03:28.120708,Toronto-a7fa,44,31,Normal
2026-02-17 01:03:29.120708,Toronto-a7fa,-19,86,Normal
2026-02-17 01:03:30.120708,Toronto-a7fa,-28,71,Normal
2026-02-17 01:03:31.120708,Toronto-a7fa,30,56,Normal
2026-02-17 01:03:32.120708,Toronto-a7fa,40,44,Normal
2026-02-17 01:03:33.120708,Toronto-a7fa,19,3,Normal
2026-02-17 01:03:34.120708,Toronto-a7fa,-26,97,Normal
2026-02-17 01:03:35.120708,Toronto-a7fa,32,16,Normal
2026-02-17 01:03:36.120708,Toronto-a7fa,35,52,Normal
2026-02-17 01:03:37.120708,Toronto-a7fa,9,24,Normal
2026-02-17 01:03:38.120708,Toronto-a7fa,7,95,Normal
2026-02-17 01:03:39.120708,Toronto-a7fa,28,91,Normal
2026-02-17 01:03:40.120708,Toronto-a7fa,27,60,Normal
2026-02-17 01:03:41.120708,Toronto-a7fa,44,71,Normal
2026-02-17 01:03:42.120708,Toronto-a7fa,19,5,Normal
2026-02-17 01:03:43.120708,Toronto-a7fa,15,11,Normal
2026-02-17 01:03:44.120708,Toronto-a7fa,-22,78,Normal
2026-02-17 01:03:45.120708,Toronto-a7fa,24,45,Normal
2026-02-17 01:03:46.120708,Toronto-a7fa,20,12,Normal
2026-02-17 01:03:47.120708,Toronto-a7fa,16,6,Normal
2026-02-17 01:03:48.120708,Toronto-a7fa,-8,34,Normal
2026-02-17 01:03:49.120708,Toronto-a7fa,-19,15,Normal
2026-02-17 01:03:50.120708,Toronto-a7fa,50,84,Normal
2026-02-17 01:03:51.120708,Toronto-a7fa,-11,17,Normal
2026-02-17 01:03:52.120708,Toronto-a7fa,32,2,Normal
2026-02-17 01:03:53.120708,Toronto-a7fa,36,56,Normal
