timestamp,station_id,temp,humid,condition
2026-02-13 20:56:24.481390,Paris-cc3e,15,9,Normal
2026-02-13 20:56:25.481390,Paris-cc3e,21,6,Normal
2026-02-13 20:56:26.481390,Paris-cc3e,-1,81,Normal
2026-02-13 20:56:27.481390,Paris-cc3e,-20,33,Normal
2026-02-13 20:56:28.481390,Paris-cc3e,-30,87,Normal
2026-02-13 20:56:29.481390,Paris-cc3e,2,53,Normal
2026-02-13 20:56:30.481390,Paris-cc3e,-6,68,Normal
2026-02-13 20:56:31.481390,Paris-cc3e,45,26,Normal
2026-02-13 20:56:32.481390,Paris-cc3e,7,48,Normal
2026-02-13 20:56:33.481390,Paris-cc3e,15,61,Normal
2026-02-13 20:56:34.481390,Paris-cc3e,38,56,Normal
2026-02-13 20:56:35.481390,Paris-cc3e,18,20,Normal
2026-02-13 20:56:36.481390,Paris-cc3e,-10,42,Normal
2026-02-13 20:56:37.481390,Paris-cc3e,24,90,Normal
2026-02-13 20:56:38.481390,Paris-cc3e,-19,94,Normal
2026-02-13 20:56:39.481390,Paris-cc3e,34,38,Normal
2026-02-13 20:56:40.481390,Paris-cc3e,33,91,Normal
2026-02-13 20:56:41.481390,Paris-cc3e,24,61,Normal
2026-02-13 20:56:42.481390,Paris-cc3e,21,53,Normal
2026-02-13 20:56:43.481390,Paris-cc3e,0,41,Normal
2026-02-13 20:56:44.481390,Paris-cc3e,-9,24,Normal
2026-02-13 20:56:45.481390,Paris-cc3e,29,86,Normal
2026-02-13 20:56:46.481390,Paris-cc3e,33,57,Normal
2026-02-13 20:56:47.481390,Paris-cc3e,40,64,Normal
2026-02-13 20:56:48.481390,Paris-cc3e,23,10,Normal
2026-02-13 20:56:49.481390,Paris-cc3e,48,38,Normal
2026-02-13 20:56:50.481390,Paris-cc3e,-7,66,Normal
2026-02-13 20:56:51.481390,Paris-cc3e,-18,62,Normal
2026-02-13 20:56:52.481390,Paris-cc3e,-9,69,Normal
2026-02-13 20:56:53.481390,Paris-cc3e,-27,0,Normal
2026-02-13 20:56:54.481390,Paris-cc3e,30,73,Normal
2026-02-13 20:56:55.481390,Paris-cc3e,48,88,Normal
2026-02-13 20:56:56.481390,Paris-cc3e,-11,27,Normal
2026-02-13 20:56:57.481390,Paris-cc3e,21,7,Normal
2026-02-13 20:56:58.481390,Paris-cc3e,0,25,Normal
2026-02-13 20:56:59.481390,Paris-cc3e,25,78,Normal
2026-02-13 20:57:00.481390,Paris-cc3e,29,1,Normal
2026-02-13 20:57:01.481390,Paris-cc3e,-9,97,Normal
2026-02-13 20:57:02.481390,Paris-cc3e,-20,13,Normal
2026-02-13 20:57:03.481390,Paris-cc3e,47,71,Normal
2026-02-13 20:57:04.481390,Paris-cc3e,5,68,Normal
2026-02-13 20:57:05.481390,Paris-cc3e,-9,39,Normal
2026-02-13 20:57:06.481390,Paris-cc3e,-15,87,Normal
2026-02-13 20:57:07.481390,Paris-cc3e,-22,86,Normal
2026-02-13 20:57:08.481390,Paris-cc3e,36,97,Normal
2026-02-13 20:57:09.481390,Paris-cc3e,19,25,Normal
2026-02-13 20:57:10.481390,Paris-cc3e,30,97,Normal
2026-02-13 20:57:11.481390,Paris-cc3e,3,35,Normal
2026-02-13 20:57:12.481390,Paris-cc3e,3,33,Normal
2026-02-13 20:57:13.481390,Paris-cc3e,-26,25,Normal
2026-02-13 20:57:14.481390,Paris-cc3e,18,94,Normal
2026-02-13 20:57:15.481390,Paris-cc3e,15,20,Normal
2026-02-13 20:57:16.481390,Paris-cc3e,-15,78,Normal
2026-02-13 20:57:17.481390,Paris-cc3e,-5,46,Normal
2026-02-13 20:57:18.481390,Paris-cc3e,-1,59,Normal
2026-02-13 20:57:19.481390,Paris-cc3e,24,51,Normal
2026-02-13 20:57:20.481390,Paris-cc3e,30,39,Normal
2026-02-13 20:57:21.481390,Paris-cc3e,-2,100,Normal
2026-02-13 20:57:22.481390,Paris-cc3e,16,50,Normal
2026-02-13 20:57:23.481390,Paris-cc3e,46,22,Normal
2026-02-13 20:57:24.481390,Paris-cc3e,-1,71,Normal
2026-02-13 20:57:25.481390,Paris-cc3e,45,54,Normal
2026-02-13 20:57:26.481390,Paris-cc3e,26,6,Normal
2026-02-13 20:57:27.481390,Paris-cc3e,-30,15,Normal
2026-02-13 20:57:28.481390,Paris-cc3e,0,19,Normal
2026-02-13 20:57:29.481390,Paris-cc3e,26,11,Normal
2026-02-13 20:57:30.481390,Paris-cc3e,-26,18,Normal
2026-02-13 20:57:31.481390,Paris-cc3e,33,37,Normal
2026-02-13 20:57:32.481390,Paris-cc3e,28,84,Normal
2026-02-13 20:57:33.481390,Paris-cc3e,23,73,Normal
2026-02-13 20:57:34.481390,Paris-cc3e,7,47,Normal
