timestamp,station_id,temp,humid,condition
2026-02-10 08:13:49.927867,Paris-cdfa,-17,35,Normal
2026-02-10 08:13:50.927867,Paris-cdfa,-6,30,Normal
2026-02-10 08:13:51.927867,Paris-cdfa,24,7,Normal
2026-02-10 08:13:52.927867,Paris-cdfa,25,16,Normal
2026-02-10 08:13:53.927867,Paris-cdfa,-24,72,Normal
2026-02-10 08:13:54.927867,Paris-cdfa,40,56,Normal
2026-02-10 08:13:55.927867,Paris-cdfa,20,93,Normal
2026-02-10 08:13:56.927867,Paris-cdfa,-7,96,Normal
2026-02-10 08:13:57.927867,Paris-cdfa,1,6,Normal
2026-02-10 08:13:58.927867,Paris-cdfa,19,31,Normal
2026-02-10 08:13:59.927867,Paris-cdfa,37,63,Normal
2026-02-10 08:14:00.927867,Paris-cdfa,15,85,Normal
2026-02-10 08:14:01.927867,Paris-cdfa,43,86,Normal
2026-02-10 08:14:02.927867,Paris-cdfa,12,5,Normal
2026-02-10 08:14:03.927867,Paris-cdfa,-9,35,Normal
2026-02-10 08:14:04.927867,Paris-cdfa,39,100,Normal
2026-02-10 08:14:05.927867,Paris-cdfa,15,46,Normal
2026-02-10 08:14:06.927867,Paris-cdfa,-19,32,Normal
2026-02-10 08:14:07.927867,Paris-cdfa,-23,88,Normal
2026-02-10 08:14:08.927867,Paris-cdfa,22,91,Normal
2026-02-10 08:14:09.927867,Paris-cdfa,25,79,Normal
2026-02-10 08:14:10.927867,Paris-cdfa,-14,37,Normal
2026-02-10 08:14:11.927867,Paris-cdfa,30,59,Normal
2026-02-10 08:14:12.927867,Paris-cdfa,15,59,Normal
2026-02-10 08:14:13.927867,Paris-cdfa,33,67,Normal
2026-02-10 08:14:14.927867,Paris-cdfa,-29,8,Normal
2026-02-10 08:14:15.927867,Paris-cdfa,-29,28,Normal
2026-02-10 08:14:16.927867,Paris-cdfa,42,95,Normal
2026-02-10 08:14:17.927867,Paris-cdfa,31,80,Normal
2026-02-10 08:14:18.927867,Paris-cdfa,-23,5,Normal
2026-02-10 08:14:19.927867,Paris-cdfa,40,40,Normal
2026-02-10 08:14:20.927867,Paris-cdfa,17,18,Normal
2026-02-10 08:14:21.927867,Paris-cdfa,-18,40,Normal
2026-02-10 08:14:22.927867,Paris-cdfa,15,91,Normal
2026-02-10 08:14:23.927867,Paris-cdfa,49,5,Normal
2026-02-10 08:14:24.927867,Paris-cdfa,-21,35,Normal
2026-02-10 08:14:25.927867,Paris-cdfa,23,44,Normal
2026-02-10 08:14:26.927867,Paris-cdfa,7,5,Normal
2026-02-10 08:14:27.927867,Paris-cdfa,19,5,Normal
2026-02-10 08:14:28.927867,Paris-cdfa,-16,30,Normal
2026-02-10 08:14:29.927867,Paris-cdfa,0,13,Normal
2026-02-10 08:14:30.927867,Paris-cdfa,19,64,Normal
2026-02-10 08:14:31.927867,Paris-cdfa,-6,1,Normal
2026-02-10 08:14:32.927867,Paris-cdfa,-4,66,Normal
2026-02-10 08:14:33.927867,Paris-cdfa,-23,88,Normal
2026-02-10 08:14:34.927867,Paris-cdfa,0,38,Normal
2026-02-10 08:14:35.927867,Paris-cdfa,27,48,Normal
2026-02-10 08:14:36.927867,Paris-cdfa,-13,93,Normal
2026-02-10 08:14:37.927867,Paris-cdfa,40,72,Normal
2026-02-10 08:14:38.927867,Paris-cdfa,33,25,Normal
2026-02-10 08:14:39.927867,Paris-cdfa,1,85,Normal
2026-02-10 08:14:40.927867,Paris-cdfa,-26,88,Normal
2026-02-10 08:14:41.927867,Paris-cdfa,-24,0,Normal
2026-02-10 08:14:42.927867,Paris-cdfa,23,48,Normal
2026-02-10 08:14:43.927867,Paris-cdfa,34,94,Normal
2026-02-10 08:14:44.927867,Paris-cdfa,-8,37,Normal
2026-02-10 08:14:45.927867,Paris-cdfa,-22,34,Normal
2026-02-10 08:14:46.927867,Paris-cdfa,0,58,Normal
2026-02-10 08:14:47.927867,Paris-cdfa,45,70,Normal
2026-02-10 08:14:48.927867,Paris-cdfa,16,3,Normal
2026-02-10 08:14:49.927867,Paris-cdfa,15,16,Normal
2026-02-10 08:14:50.927867,Paris-cdfa,14,18,Normal
2026-02-10 08:14:51.927867,Paris-cdfa,14,42,Normal
2026-02-10 08:14:52.927867,Paris-cdfa,27,74,Normal
2026-02-10 08:14:53.927867,Paris-cdfa,32,38,Normal
2026-02-10 08:14:54.927867,Paris-cdfa,36,47,Normal
2026-02-10 08:14:55.927867,Paris-cdfa,-19,45,Normal
2026-02-10 08:14:56.927867,Paris-cdfa,37,27,Normal
2026-02-10 08:14:57.927867,Paris-cdfa,20,49,Normal
2026-02-10 08:14:58.927867,Paris-cdfa,15,10,Normal
2026-02-10 08:14:59.927867,Paris-cdfa,3,14,Normal
2026-02-10 08:15:00.927867,Paris-cdfa,-21,83,Normal
2026-02-10 08:15:01.927867,Paris-cdfa,18,77,Normal
2026-02-10 08:15:02.927867,Paris-cdfa,-15,1,Normal
2026-02-10 08:15:03.927867,Paris-cdfa,10,74,Normal
2026-02-10 08:15:04.927867,Paris-cdfa,6,47,Normal
2026-02-10 08:15:05.927867,Paris-cdfa,7,11,Normal
2026-02-10 08:15:06.927867,Paris-cdfa,12,6,Normal
2026-02-10 08:15:07.927867,Paris-cdfa,7,86,Normal
2026-02-10 08:15:08.927867,Paris-cdfa,-5,25,Normal
2026-02-10 08:15:09.927867,Paris-cdfa,40,86,Normal
2026-02-10 08:15:10.927867,Paris-cdfa,24,47,Normal
2026-02-10 08:15:11.927867,Paris-cdfa,27,17,Normal
