timestamp,station_id,temp,humid,condition
2026-02-14 21:51:19.661332,Seoul-d481,-22,19,Normal
2026-02-14 21:51:20.661332,Seoul-d481,5,99,Normal
2026-02-14 21:51:21.661332,Seoul-d481,1,6,Normal
2026-02-14 21:51:22.661332,Seoul-d481,10,60,Normal
2026-02-14 21:51:23.661332,Seoul-d481,-13,89,Normal
2026-02-14 21:51:24.661332,Seoul-d481,5,40,Normal
2026-02-14 21:51:25.661332,Seoul-d481,33,79,Normal
2026-02-14 21:51:26.661332,Seoul-d481,31,22,Normal
2026-02-14 21:51:27.661332,Seoul-d481,-18,97,Normal
2026-02-14 21:51:28.661332,Seoul-d481,-28,6,Normal
2026-02-14 21:51:29.661332,Seoul-d481,12,24,Normal
2026-02-14 21:51:30.661332,Seoul-d481,22,67,Normal
2026-02-14 21:51:31.661332,Seoul-d481,5,68,Normal
2026-02-14 21:51:32.661332,Seoul-d481,27,38,Normal
2026-02-14 21:51:33.661332,Seoul-d481,37,9,Normal
2026-02-14 21:51:34.661332,Seoul-d481,-18,88,Normal
2026-02-14 21:51:35.661332,Seoul-d481,46,2,Normal
2026-02-14 21:51:36.661332,Seoul-d481,6,57,Normal
2026-02-14 21:51:37.661332,Seoul-d481,42,46,Normal
2026-02-14 21:51:38.661332,Seoul-d481,1,99,Normal
2026-02-14 21:51:39.661332,Seoul-d481,44,24,Normal
2026-02-14 21:51:40.661332,Seoul-d481,-11,9,Normal
2026-02-14 21:51:41.661332,Seoul-d481,4,14,Normal
2026-02-14 21:51:42.661332,Seoul-d481,1,2,Normal
2026-02-14 21:51:43.661332,Seoul-d481,24,35,Normal
2026-02-14 21:51:44.661332,Seoul-d481,-1,11,Normal
2026-02-14 21:51:45.661332,Seoul-d481,33,74,Normal
2026-02-14 21:51:46.661332,Seoul-d481,39,71,Normal
2026-02-14 21:51:47.661332,Seoul-d481,37,28,Normal
2026-02-14 21:51:48.661332,Seoul-d481,47,98,Normal
2026-02-14 21:51:49.661332,Seoul-d481,23,93,Normal
2026-02-14 21:51:50.661332,Seoul-d481,29,54,Normal
2026-02-14 21:51:51.661332,Seoul-d481,48,9,Normal
2026-02-14 21:51:52.661332,Seoul-d481,44,5,Normal
2026-02-14 21:51:53.661332,Seoul-d481,-29,46,Normal
2026-02-14 21:51:54.661332,Seoul-d481,-15,93,Normal
2026-02-14 21:51:55.661332,Seoul-d481,-3,73,Normal
2026-02-14 21:51:56.661332,Seoul-d481,48,61,Normal
2026-02-14 21:51:57.661332,Seoul-d481,-28,7,Normal
2026-02-14 21:51:58.661332,Seoul-d481,-17,17,Normal
2026-02-14 21:51:59.661332,Seoul-d481,48,0,Normal
2026-02-14 21:52:00.661332,Seoul-d481,24,72,Normal
2026-02-14 21:52:01.661332,Seoul-d481,-6,17,Normal
2026-02-14 21:52:02.661332,Seoul-d481,-28,76,Normal
2026-02-14 21:52:03.661332,Seoul-d481,-21,26,Normal
2026-02-14 21:52:04.661332,Seoul-d481,23,74,Normal
2026-02-14 21:52:05.661332,Seoul-d481,-22,22,Normal
2026-02-14 21:52:06.661332,Seoul-d481,32,52,Normal
2026-02-14 21:52:07.661332,Seoul-d481,-14,81,Normal
2026-02-14 21:52:08.661332,Seoul-d481,1,9,Normal
2026-02-14 21:52:09.661332,Seoul-d481,18,88,Normal
2026-02-14 21:52:10.661332,Seoul-d481,24,70,Normal
2026-02-14 21:52:11.661332,Seoul-d481,21,68,Normal
2026-02-14 21:52:12.661332,Seoul-d481,-13,87,Normal
2026-02-14 21:52:13.661332,Seoul-d481,40,78,Normal
2026-02-14 21:52:14.661332,Seoul-d481,-30,42,Normal
2026-02-14 21:52:15.661332,Seoul-d481,-1,0,Normal
2026-02-14 21:52:16.661332,Seoul-d481,-16,17,Normal
2026-02-14 21:52:17.661332,Seoul-d481,-20,99,Normal
2026-02-14 21:52:18.661332,Seoul-d481,7,22,Normal
2026-02-14 21:52:19.661332,Seoul-d481,6,38,Normal
2026-02-14 21:52:20.661332,Seoul-d481,5,35,Normal
2026-02-14 21:52:21.661332,Seoul-d481,49,73,Normal
2026-02-14 21:52:22.661332,Seoul-d481,31,0,Normal
