timestamp,station_id,temp,humid,condition
2026-02-08 11:54:28.709727,Paris-fcac,-3,48,Normal
2026-02-08 11:54:29.709727,Paris-fcac,21,51,Normal
2026-02-08 11:54:30.709727,Paris-fcac,-10,36,Normal
2026-02-08 11:54:31.709727,Paris-fcac,23,25,Normal
2026-02-08 11:54:32.709727,Paris-fcac,42,14,Normal
2026-02-08 11:54:33.709727,Paris-fcac,-15,11,Normal
2026-02-08 11:54:34.709727,Paris-fcac,45,42,Normal
2026-02-08 11:54:35.709727,Paris-fcac,40,94,Normal
2026-02-08 11:54:36.709727,Paris-fcac,50,30,Normal
2026-02-08 11:54:37.709727,Paris-fcac,34,55,Normal
2026-02-08 11:54:38.709727,Paris-fcac,-25,69,Normal
2026-02-08 11:54:39.709727,Paris-fcac,12,61,Normal
2026-02-08 11:54:40.709727,Paris-fcac,36,21,Normal
2026-02-08 11:54:41.709727,Paris-fcac,-13,52,Normal
2026-02-08 11:54:42.709727,Paris-fcac,-17,85,Normal
2026-02-08 11:54:43.709727,Paris-fcac,37,13,Normal
2026-02-08 11:54:44.709727,Paris-fcac,-14,46,Normal
2026-02-08 11:54:45.709727,Paris-fcac,-5,70,Normal
2026-02-08 11:54:46.709727,Paris-fcac,-25,30,Normal
2026-02-08 11:54:47.709727,Paris-fcac,-14,45,Normal
2026-02-08 11:54:48.709727,Paris-fcac,36,23,Normal
2026-02-08 11:54:49.709727,Paris-fcac,-30,54,Normal
2026-02-08 11:54:50.709727,Paris-fcac,-1,45,Normal
2026-02-08 11:54:51.709727,Paris-fcac,-2,6,Normal
2026-02-08 11:54:52.709727,Paris-fcac,-8,65,Normal
2026-02-08 11:54:53.709727,Paris-fcac,49,93,Normal
2026-02-08 11:54:54.709727,Paris-fcac,-7,19,Normal
2026-02-08 11:54:55.709727,Paris-fcac,50,57,Normal
2026-02-08 11:54:56.709727,Paris-fcac,35,83,Normal
2026-02-08 11:54:57.709727,Paris-fcac,-24,35,Normal
2026-02-08 11:54:58.709727,Paris-fcac,30,9,Normal
2026-02-08 11:54:59.709727,Paris-fcac,-6,29,Normal
2026-02-08 11:55:00.709727,Paris-fcac,-27,68,Normal
2026-02-08 11:55:01.709727,Paris-fcac,-17,59,Normal
2026-02-08 11:55:02.709727,Paris-fcac,40,59,Normal
2026-02-08 11:55:03.709727,Paris-fcac,-18,6,Normal
2026-02-08 11:55:04.709727,Paris-fcac,23,3,Normal
2026-02-08 11:55:05.709727,Paris-fcac,6,13,Normal
2026-02-08 11:55:06.709727,Paris-fcac,31,85,Normal
2026-02-08 11:55:07.709727,Paris-fcac,48,11,Normal
2026-02-08 11:55:08.709727,Paris-fcac,0,11,Normal
2026-02-08 11:55:09.709727,Paris-fcac,-6,39,Normal
2026-02-08 11:55:10.709727,Paris-fcac,41,61,Normal
2026-02-08 11:55:11.709727,Paris-fcac,-19,26,Normal
2026-02-08 11:55:12.709727,Paris-fcac,-4,26,Normal
2026-02-08 11:55:13.709727,Paris-fcac,40,89,Normal
2026-02-08 11:55:14.709727,Paris-fcac,22,45,Normal
2026-02-08 11:55:15.709727,Paris-fcac,-26,41,Normal
2026-02-08 11:55:16.709727,Paris-fcac,-10,92,Normal
2026-02-08 11:55:17.709727,Paris-fcac,-3,17,Normal
2026-02-08 11:55:18.709727,Paris-fcac,-14,31,Normal
2026-02-08 11:55:19.709727,Paris-fcac,-20,28,Normal
2026-02-08 11:55:20.709727,Paris-fcac,-12,65,Normal
2026-02-08 11:55:21.709727,Paris-fcac,38,61,Normal
2026-02-08 11:55:22.709727,Paris-fcac,18,45,Normal
2026-02-08 11:55:23.709727,Paris-fcac,38,23,Normal
2026-02-08 11:55:24.709727,Paris-fcac,-7,55,Normal
2026-02-08 11:55:25.709727,Paris-fcac,-27,3,Normal
2026-02-08 11:55:26.709727,Paris-fcac,48,33,Normal
2026-02-08 11:55:27.709727,Paris-fcac,-12,53,Normal
2026-02-08 11:55:28.709727,Paris-fcac,8,50,Normal
2026-02-08 11:55:29.709727,Paris-fcac,-16,41,Normal
2026-02-08 11:55:30.709727,Paris-fcac,40,94,Normal
2026-02-08 11:55:31.709727,Paris-fcac,34,69,Normal
2026-02-08 11:55:32.709727,Paris-fcac,15,97,Normal
2026-02-08 11:55:33.709727,Paris-fcac,8,1,Normal
2026-02-08 11:55:34.709727,Paris-fcac,-4,17,Normal
2026-02-08 11:55:35.709727,Paris-fcac,43,76,Normal
2026-02-08 11:55:36.709727,Paris-fcac,43,91,Normal
2026-02-08 11:55:37.709727,Paris-fcac,31,82,Normal
2026-02-08 11:55:38.709727,Paris-fcac,24,75,Normal
2026-02-08 11:55:39.709727,Paris-fcac,42,62,Normal
2026-02-08 11:55:40.709727,Paris-fcac,-11,70,Normal
2026-02-08 11:55:41.709727,Paris-fcac,-6,59,Normal
2026-02-08 11:55:42.709727,Paris-fcac,22,56,Normal
2026-02-08 11:55:43.709727,Paris-fcac,30,52,Normal
2026-02-08 11:55:44.709727,Paris-fcac,35,59,Normal
2026-02-08 11:55:45.709727,Paris-fcac,4,43,Normal
2026-02-08 11:55:46.709727,Paris-fcac,48,78,Normal
2026-02-08 11:55:47.709727,Paris-fcac,-9,28,Normal
2026-02-08 11:55:48.709727,Paris-fcac,32,26,Normal
2026-02-08 11:55:49.709727,Paris-fcac,-16,44,Normal
2026-02-08 11:55:50.709727,Paris-fcac,2,6,Normal
2026-02-08 11:55:51.709727,Paris-fcac,-18,77,Normal
2026-02-08 11:55:52.709727,Paris-fcac,49,91,Normal
2026-02-08 11:55:53.709727,Paris-fcac,32,20,Normal
2026-02-08 11:55:54.709727,Paris-fcac,-29,6,Normal
2026-02-08 11:55:55.709727,Paris-fcac,-27,58,Normal
2026-02-08 11:55:56.709727,Paris-fcac,28,97,Normal
2026-02-08 11:55:57.709727,Paris-fcac,17,96,Normal
2026-02-08 11:55:58.709727,Paris-fcac,0,5,Normal
2026-02-08 11:55:59.709727,Paris-fcac,36,18,Normal
2026-02-08 11:56:00.709727,Paris-fcac,0,2,Normal
2026-02-08 11:56:01.709727,Paris-fcac,41,89,Normal
2026-02-08 11:56:02.709727,Paris-fcac,16,28,Normal
2026-02-08 11:56:03.709727,Paris-fcac,-12,53,Normal
2026-02-08 11:56:04.709727,Paris-fcac,28,11,Normal
2026-02-08 11:56:05.709727,Paris-fcac,47,51,Normal
2026-02-08 11:56:06.709727,Paris-fcac,-18,10,Normal
2026-02-08 11:56:07.709727,Paris-fcac,27,62,Normal
2026-02-08 11:56:08.709727,Paris-fcac,30,4,Normal
2026-02-08 11:56:09.709727,Paris-fcac,30,46,Normal
2026-02-08 11:56:10.709727,Paris-fcac,39,23,Normal
2026-02-08 11:56:11.709727,Paris-fcac,27,26,Normal
2026-02-08 11:56:12.709727,Paris-fcac,11,46,Normal
2026-02-08 11:56:13.709727,Paris-fcac,-8,78,Normal
2026-02-08 11:56:14.709727,Paris-fcac,-11,17,Normal
2026-02-08 11:56:15.709727,Paris-fcac,-11,20,Normal
2026-02-08 11:56:16.709727,Paris-fcac,21,36,Normal
2026-02-08 11:56:17.709727,Paris-fcac,5,37,Normal
2026-02-08 11:56:18.709727,Paris-fcac,0,27,Normal
2026-02-08 11:56:19.709727,Paris-fcac,-10,46,Normal
2026-02-08 11:56:20.709727,Paris-fcac,-6,75,Normal
2026-02-08 11:56:21.709727,Paris-fcac,6,38,Normal
2026-02-08 11:56:22.709727,Paris-fcac,45,92,Normal
2026-02-08 11:56:23.709727,Paris-fcac,10,91,Normal
2026-02-08 11:56:24.709727,Paris-fcac,-3,43,Normal
2026-02-08 11:56:25.709727,Paris-fcac,45,57,Normal
2026-02-08 11:56:26.709727,Paris-fcac,24,18,Normal
2026-02-08 11:56:27.709727,Paris-fcac,-20,95,Normal
2026-02-08 11:56:28.709727,Paris-fcac,3,91,Normal
2026-02-08 11:56:29.709727,Paris-fcac,0,79,Normal
2026-02-08 11:56:30.709727,Paris-fcac,7,0,Normal
2026-02-08 11:56:31.709727,Paris-fcac,13,11,Normal
2026-02-08 11:56:32.709727,Paris-fcac,24,84,Normal
2026-02-08 11:56:33.709727,Paris-fcac,0,80,Normal
2026-02-08 11:56:34.709727,Paris-fcac,37,97,Normal
2026-02-08 11:56:35.709727,Paris-fcac,-12,92,Normal
2026-02-08 11:56:36.709727,Paris-fcac,4,5,Normal
2026-02-08 11:56:37.709727,Paris-fcac,-13,87,Normal
2026-02-08 11:56:38.709727,Paris-fcac,7,91,Normal
2026-02-08 11:56:39.709727,Paris-fcac,-3,93,Normal
2026-02-08 11:56:40.709727,Paris-fcac,13,39,Normal
2026-02-08 11:56:41.709727,Paris-fcac,9,19,Normal
2026-02-08 11:56:42.709727,Paris-fcac,-30,67,Normal
2026-02-08 11:56:43.709727,Paris-fcac,-24,77,Normal
2026-02-08 11:56:44.709727,Paris-fcac,22,6,Normal
2026-02-08 11:56:45.709727,Paris-fcac,8,22,Normal
2026-02-08 11:56:46.709727,Paris-fcac,24,23,Normal
2026-02-08 11:56:47.709727,Paris-fcac,35,2,Normal
2026-02-08 11:56:48.709727,Paris-fcac,29,28,Normal
2026-02-08 11:56:49.709727,Paris-fcac,32,33,Normal
2026-02-08 11:56:50.709727,Paris-fcac,37,32,Normal
2026-02-08 11:56:51.709727,Paris-fcac,-25,16,Normal
2026-02-08 11:56:52.709727,Paris-fcac,41,30,Normal
2026-02-08 11:56:53.709727,Paris-fcac,45,52,Normal
2026-02-08 11:56:54.709727,Paris-fcac,14,41,Normal
2026-02-08 11:56:55.709727,Paris-fcac,-10,33,Normal
2026-02-08 11:56:56.709727,Paris-fcac,7,96,Normal
2026-02-08 11:56:57.709727,Paris-fcac,45,62,Normal
2026-02-08 11:56:58.709727,Paris-fcac,45,14,Normal
2026-02-08 11:56:59.709727,Paris-fcac,4,51,Normal
2026-02-08 11:57:00.709727,Paris-fcac,11,93,Normal
2026-02-08 11:57:01.709727,Paris-fcac,33,98,Normal
2026-02-08 11:57:02.709727,Paris-fcac,47,94,Normal
2026-02-08 11:57:03.709727,Paris-fcac,-7,69,Normal
2026-02-08 11:57:04.709727,Paris-fcac,8,89,Normal
2026-02-08 11:57:05.709727,Paris-fcac,40,42,Normal
2026-02-08 11:57:06.709727,Paris-fcac,7,77,Normal
2026-02-08 11:57:07.709727,Paris-fcac,3,10,Normal
2026-02-08 11:57:08.709727,Paris-fcac,6,96,Normal
2026-02-08 11:57:09.709727,Paris-fcac,-1,59,Normal
2026-02-08 11:57:10.709727,Paris-fcac,14,66,Normal
2026-02-08 11:57:11.709727,Paris-fcac,-10,41,Normal
2026-02-08 11:57:12.709727,Paris-fcac,-2,62,Normal
2026-02-08 11:57:13.709727,Paris-fcac,5,2,Normal
2026-02-08 11:57:14.709727,Paris-fcac,-20,87,Normal
2026-02-08 11:57:15.709727,Paris-fcac,1,26,Normal
2026-02-08 11:57:16.709727,Paris-fcac,30,39,Normal
2026-02-08 11:57:17.709727,Paris-fcac,19,10,Normal
2026-02-08 11:57:18.709727,Paris-fcac,-6,70,Normal
2026-02-08 11:57:19.709727,Paris-fcac,6,37,Normal
2026-02-08 11:57:20.709727,Paris-fcac,1,75,Normal
2026-02-08 11:57:21.709727,Paris-fcac,-17,36,Normal
2026-02-08 11:57:22.709727,Paris-fcac,7,29,Normal
2026-02-08 11:57:23.709727,Paris-fcac,42,35,Normal
2026-02-08 11:57:24.709727,Paris-fcac,25,99,Normal
2026-02-08 11:57:25.709727,Paris-fcac,21,29,Normal
2026-02-08 11:57:26.709727,Paris-fcac,-9,10,Normal
2026-02-08 11:57:27.709727,Paris-fcac,5,100,Normal
2026-02-08 11:57:28.709727,Paris-fcac,26,21,Normal
2026-02-08 11:57:29.709727,Paris-fcac,32,27,Normal
2026-02-08 11:57:30.709727,Paris-fcac,32,11,Normal
2026-02-08 11:57:31.709727,Paris-fcac,-12,75,Normal
2026-02-08 11:57:32.709727,Paris-fcac,9,86,Normal
