timestamp,station_id,temp,humid,condition
2026-02-16 17:05:42.251478,Toronto-fc33,12,98,Normal
2026-02-16 17:05:43.251478,Toronto-fc33,-11,27,Normal
2026-02-16 17:05:44.251478,Toronto-fc33,25,53,Normal
2026-02-16 17:05:45.251478,Toronto-fc33,2,98,Normal
2026-02-16 17:05:46.251478,Toronto-fc33,38,95,Normal
2026-02-16 17:05:47.251478,Toronto-fc33,25,7,Normal
2026-02-16 17:05:48.251478,Toronto-fc33,-19,18,Normal
2026-02-16 17:05:49.251478,Toronto-fc33,37,8,Normal
2026-02-16 17:05:50.251478,Toronto-fc33,36,6,Normal
2026-02-16 17:05:51.251478,Toronto-fc33,47,14,Normal
2026-02-16 17:05:52.251478,Toronto-fc33,19,58,Normal
2026-02-16 17:05:53.251478,Toronto-fc33,-11,88,Normal
2026-02-16 17:05:54.251478,Toronto-fc33,-10,62,Normal
2026-02-16 17:05:55.251478,Toronto-fc33,20,96,Normal
2026-02-16 17:05:56.251478,Toronto-fc33,-9,79,Normal
2026-02-16 17:05:57.251478,Toronto-fc33,-30,87,Normal
2026-02-16 17:05:58.251478,Toronto-fc33,32,80,Normal
2026-02-16 17:05:59.251478,Toronto-fc33,39,49,Normal
2026-02-16 17:06:00.251478,Toronto-fc33,22,57,Normal
2026-02-16 17:06:01.251478,Toronto-fc33,40,26,Normal
2026-02-16 17:06:02.251478,Toronto-fc33,19,84,Normal
2026-02-16 17:06:03.251478,Toronto-fc33,32,85,Normal
2026-02-16 17:06:04.251478,Toronto-fc33,16,31,Normal
2026-02-16 17:06:05.251478,Toronto-fc33,-15,0,Normal
2026-02-16 17:06:06.251478,Toronto-fc33,40,11,Normal
2026-02-16 17:06:07.251478,Toronto-fc33,-11,29,Normal
2026-02-16 17:06:08.251478,Toronto-fc33,-20,2,Normal
2026-02-16 17:06:09.251478,Toronto-fc33,-6,5,Normal
2026-02-16 17:06:10.251478,Toronto-fc33,20,69,Normal
2026-02-16 17:06:11.251478,Toronto-fc33,44,56,Normal
2026-02-16 17:06:12.251478,Toronto-fc33,27,66,Normal
2026-02-16 17:06:13.251478,Toronto-fc33,23,73,Normal
2026-02-16 17:06:14.251478,Toronto-fc33,-18,1,Normal
2026-02-16 17:06:15.251478,Toronto-fc33,22,94,Normal
2026-02-16 17:06:16.251478,Toronto-fc33,33,3,Normal
2026-02-16 17:06:17.251478,Toronto-fc33,39,82,Normal
2026-02-16 17:06:18.251478,Toronto-fc33,49,81,Normal
2026-02-16 17:06:19.251478,Toronto-fc33,38,63,Normal
2026-02-16 17:06:20.251478,Toronto-fc33,-10,52,Normal
2026-02-16 17:06:21.251478,Toronto-fc33,17,22,Normal
2026-02-16 17:06:22.251478,Toronto-fc33,-14,16,Normal
