timestamp,station_id,temp,humid,condition
2026-02-14 06:00:28.028666,Dubai-ead4,-1,55,Normal
2026-02-14 06:00:29.028666,Dubai-ead4,-5,65,Normal
2026-02-14 06:00:30.028666,Dubai-ead4,-16,48,Normal
2026-02-14 06:00:31.028666,Dubai-ead4,50,14,Normal
2026-02-14 06:00:32.028666,Dubai-ead4,45,48,Normal
2026-02-14 06:00:33.028666,Dubai-ead4,-26,32,Normal
2026-02-14 06:00:34.028666,Dubai-ead4,-28,23,Normal
2026-02-14 06:00:35.028666,Dubai-ead4,9,34,Normal
2026-02-14 06:00:36.028666,Dubai-ead4,34,84,Normal
2026-02-14 06:00:37.028666,Dubai-ead4,41,56,Normal
2026-02-14 06:00:38.028666,Dubai-ead4,-11,86,Normal
2026-02-14 06:00:39.028666,Dubai-ead4,-28,82,Normal
2026-02-14 06:00:40.028666,Dubai-ead4,1,33,Normal
2026-02-14 06:00:41.028666,Dubai-ead4,12,45,Normal
2026-02-14 06:00:42.028666,Dubai-ead4,-9,68,Normal
2026-02-14 06:00:43.028666,Dubai-ead4,28,51,Normal
2026-02-14 06:00:44.028666,Dubai-ead4,4,34,Normal
2026-02-14 06:00:45.028666,Dubai-ead4,17,33,Normal
2026-02-14 06:00:46.028666,Dubai-ead4,-24,78,Normal
2026-02-14 06:00:47.028666,Dubai-ead4,37,53,Normal
2026-02-14 06:00:48.028666,Dubai-ead4,6,70,Normal
2026-02-14 06:00:49.028666,Dubai-ead4,-24,17,Normal
2026-02-14 06:00:50.028666,Dubai-ead4,-14,45,Normal
2026-02-14 06:00:51.028666,Dubai-ead4,-18,53,Normal
2026-02-14 06:00:52.028666,Dubai-ead4,43,80,Normal
2026-02-14 06:00:53.028666,Dubai-ead4,-13,91,Normal
2026-02-14 06:00:54.028666,Dubai-ead4,37,22,Normal
2026-02-14 06:00:55.028666,Dubai-ead4,9,91,Normal
2026-02-14 06:00:56.028666,Dubai-ead4,-4,54,Normal
2026-02-14 06:00:57.028666,Dubai-ead4,-8,67,Normal
2026-02-14 06:00:58.028666,Dubai-ead4,-13,50,Normal
2026-02-14 06:00:59.028666,Dubai-ead4,39,71,Normal
2026-02-14 06:01:00.028666,Dubai-ead4,41,11,Normal
2026-02-14 06:01:01.028666,Dubai-ead4,49,2,Normal
2026-02-14 06:01:02.028666,Dubai-ead4,46,46,Normal
2026-02-14 06:01:03.028666,Dubai-ead4,8,70,Normal
2026-02-14 06:01:04.028666,Dubai-ead4,2,82,Normal
2026-02-14 06:01:05.028666,Dubai-ead4,45,6,Normal
2026-02-14 06:01:06.028666,Dubai-ead4,3,90,Normal
2026-02-14 06:01:07.028666,Dubai-ead4,29,74,Normal
2026-02-14 06:01:08.028666,Dubai-ead4,-9,26,Normal
2026-02-14 06:01:09.028666,Dubai-ead4,14,50,Normal
2026-02-14 06:01:10.028666,Dubai-ead4,30,94,Normal
2026-02-14 06:01:11.028666,Dubai-ead4,-22,77,Normal
2026-02-14 06:01:12.028666,Dubai-ead4,13,79,Normal
2026-02-14 06:01:13.028666,Dubai-ead4,-20,38,Normal
2026-02-14 06:01:14.028666,Dubai-ead4,25,90,Normal
2026-02-14 06:01:15.028666,Dubai-ead4,46,75,Normal
2026-02-14 06:01:16.028666,Dubai-ead4,14,77,Normal
2026-02-14 06:01:17.028666,Dubai-ead4,-14,40,Normal
2026-02-14 06:01:18.028666,Dubai-ead4,40,9,Normal
2026-02-14 06:01:19.028666,Dubai-ead4,33,9,Normal
2026-02-14 06:01:20.028666,Dubai-ead4,32,0,Normal
2026-02-14 06:01:21.028666,Dubai-ead4,4,28,Normal
2026-02-14 06:01:22.028666,Dubai-ead4,0,0,Normal
2026-02-14 06:01:23.028666,Dubai-ead4,22,9,Normal
2026-02-14 06:01:24.028666,Dubai-ead4,39,66,Normal
2026-02-14 06:01:25.028666,Dubai-ead4,28,81,Normal
2026-02-14 06:01:26.028666,Dubai-ead4,19,90,Normal
2026-02-14 06:01:27.028666,Dubai-ead4,-16,12,Normal
2026-02-14 06:01:28.028666,Dubai-ead4,9,90,Normal
2026-02-14 06:01:29.028666,Dubai-ead4,-8,56,Normal
2026-02-14 06:01:30.028666,Dubai-ead4,5,91,Normal
2026-02-14 06:01:31.028666,Dubai-ead4,-10,70,Normal
2026-02-14 06:01:32.028666,Dubai-ead4,-20,78,Normal
2026-02-14 06:01:33.028666,Dubai-ead4,-20,22,Normal
2026-02-14 06:01:34.028666,Dubai-ead4,21,77,Normal
2026-02-14 06:01:35.028666,Dubai-ead4,-29,68,Normal
2026-02-14 06:01:36.028666,Dubai-ead4,50,71,Normal
2026-02-14 06:01:37.028666,Dubai-ead4,30,75,Normal
2026-02-14 06:01:38.028666,Dubai-ead4,20,7,Normal
2026-02-14 06:01:39.028666,Dubai-ead4,47,97,Normal
2026-02-14 06:01:40.028666,Dubai-ead4,-29,85,Normal
2026-02-14 06:01:41.028666,Dubai-ead4,40,39,Normal
2026-02-14 06:01:42.028666,Dubai-ead4,21,47,Normal
2026-02-14 06:01:43.028666,Dubai-ead4,24,31,Normal
2026-02-14 06:01:44.028666,Dubai-ead4,15,58,Normal
2026-02-14 06:01:45.028666,Dubai-ead4,-17,94,Normal
2026-02-14 06:01:46.028666,Dubai-ead4,26,31,Normal
2026-02-14 06:01:47.028666,Dubai-ead4,30,29,Normal
2026-02-14 06:01:48.028666,Dubai-ead4,41,25,Normal
2026-02-14 06:01:49.028666,Dubai-ead4,32,95,Normal
2026-02-14 06:01:50.028666,Dubai-ead4,44,56,Normal
2026-02-14 06:01:51.028666,Dubai-ead4,8,61,Normal
2026-02-14 06:01:52.028666,Dubai-ead4,30,10,Normal
2026-02-14 06:01:53.028666,Dubai-ead4,-28,93,Normal
2026-02-14 06:01:54.028666,Dubai-ead4,-21,57,Normal
2026-02-14 06:01:55.028666,Dubai-ead4,11,59,Normal
2026-02-14 06:01:56.028666,Dubai-ead4,23,75,Normal
2026-02-14 06:01:57.028666,Dubai-ead4,35,30,Normal
2026-02-14 06:01:58.028666,Dubai-ead4,11,10,Normal
2026-02-14 06:01:59.028666,Dubai-ead4,-13,25,Normal
2026-02-14 06:02:00.028666,Dubai-ead4,45,78,Normal
2026-02-14 06:02:01.028666,Dubai-ead4,-7,98,Normal
2026-02-14 06:02:02.028666,Dubai-ead4,34,14,Normal
2026-02-14 06:02:03.028666,Dubai-ead4,-1,46,Normal
2026-02-14 06:02:04.028666,Dubai-ead4,15,6,Normal
2026-02-14 06:02:05.028666,Dubai-ead4,20,34,Normal
2026-02-14 06:02:06.028666,Dubai-ead4,-7,0,Normal
2026-02-14 06:02:07.028666,Dubai-ead4,9,44,Normal
2026-02-14 06:02:08.028666,Dubai-ead4,25,52,Normal
2026-02-14 06:02:09.028666,Dubai-ead4,37,7,Normal
2026-02-14 06:02:10.028666,Dubai-ead4,3,37,Normal
2026-02-14 06:02:11.028666,Dubai-ead4,30,26,Normal
2026-02-14 06:02:12.028666,Dubai-ead4,12,55,Normal
2026-02-14 06:02:13.028666,Dubai-ead4,8,66,Normal
2026-02-14 06:02:14.028666,Dubai-ead4,17,38,Normal
2026-02-14 06:02:15.028666,Dubai-ead4,-27,64,Normal
2026-02-14 06:02:16.028666,Dubai-ead4,26,92,Normal
2026-02-14 06:02:17.028666,Dubai-ead4,-21,59,Normal
2026-02-14 06:02:18.028666,Dubai-ead4,36,7,Normal
2026-02-14 06:02:19.028666,Dubai-ead4,5,100,Normal
2026-02-14 06:02:20.028666,Dubai-ead4,-24,15,Normal
2026-02-14 06:02:21.028666,Dubai-ead4,41,19,Normal
2026-02-14 06:02:22.028666,Dubai-ead4,1,38,Normal
2026-02-14 06:02:23.028666,Dubai-ead4,2,16,Normal
2026-02-14 06:02:24.028666,Dubai-ead4,-25,22,Normal
2026-02-14 06:02:25.028666,Dubai-ead4,42,67,Normal
2026-02-14 06:02:26.028666,Dubai-ead4,-20,28,Normal
2026-02-14 06:02:27.028666,Dubai-ead4,4,58,Normal
2026-02-14 06:02:28.028666,Dubai-ead4,15,88,Normal
2026-02-14 06:02:29.028666,Dubai-ead4,11,39,Normal
2026-02-14 06:02:30.028666,Dubai-ead4,14,44,Normal
2026-02-14 06:02:31.028666,Dubai-ead4,49,48,Normal
2026-02-14 06:02:32.028666,Dubai-ead4,-17,89,Normal
2026-02-14 06:02:33.028666,Dubai-ead4,-4,56,Normal
2026-02-14 06:02:34.028666,Dubai-ead4,-14,9,Normal
2026-02-14 06:02:35.028666,Dubai-ead4,-6,0,Normal
