timestamp,station_id,temp,humid,condition
2026-02-13 14:55:32.063380,NewYork-d0e9,2,57,Normal
2026-02-13 14:55:33.063380,NewYork-d0e9,-11,9,Normal
2026-02-13 14:55:34.063380,NewYork-d0e9,30,27,Normal
2026-02-13 14:55:35.063380,NewYork-d0e9,-28,23,Normal
2026-02-13 14:55:36.063380,NewYork-d0e9,50,21,Normal
2026-02-13 14:55:37.063380,NewYork-d0e9,17,78,Normal
2026-02-13 14:55:38.063380,NewYork-d0e9,15,91,Normal
2026-02-13 14:55:39.063380,NewYork-d0e9,33,95,Normal
2026-02-13 14:55:40.063380,NewYork-d0e9,33,54,Normal
2026-02-13 14:55:41.063380,NewYork-d0e9,-28,64,Normal
2026-02-13 14:55:42.063380,NewYork-d0e9,12,77,Normal
2026-02-13 14:55:43.063380,NewYork-d0e9,-30,89,Normal
2026-02-13 14:55:44.063380,NewYork-d0e9,-18,65,Normal
2026-02-13 14:55:45.063380,NewYork-d0e9,40,45,Normal
2026-02-13 14:55:46.063380,NewYork-d0e9,-26,99,Normal
2026-02-13 14:55:47.063380,NewYork-d0e9,37,96,Normal
2026-02-13 14:55:48.063380,NewYork-d0e9,40,30,Normal
2026-02-13 14:55:49.063380,NewYork-d0e9,0,85,Normal
2026-02-13 14:55:50.063380,NewYork-d0e9,23,73,Normal
2026-02-13 14:55:51.063380,NewYork-d0e9,0,9,Normal
2026-02-13 14:55:52.063380,NewYork-d0e9,36,40,Normal
2026-02-13 14:55:53.063380,NewYork-d0e9,16,93,Normal
2026-02-13 14:55:54.063380,NewYork-d0e9,50,16,Normal
2026-02-13 14:55:55.063380,NewYork-d0e9,-14,44,Normal
2026-02-13 14:55:56.063380,NewYork-d0e9,22,9,Normal
2026-02-13 14:55:57.063380,NewYork-d0e9,46,46,Normal
2026-02-13 14:55:58.063380,NewYork-d0e9,10,89,Normal
2026-02-13 14:55:59.063380,NewYork-d0e9,10,14,Normal
2026-02-13 14:56:00.063380,NewYork-d0e9,-20,9,Normal
2026-02-13 14:56:01.063380,NewYork-d0e9,16,20,Normal
2026-02-13 14:56:02.063380,NewYork-d0e9,42,11,Normal
2026-02-13 14:56:03.063380,NewYork-d0e9,26,50,Normal
2026-02-13 14:56:04.063380,NewYork-d0e9,-3,25,Normal
2026-02-13 14:56:05.063380,NewYork-d0e9,16,31,Normal
2026-02-13 14:56:06.063380,NewYork-d0e9,36,16,Normal
2026-02-13 14:56:07.063380,NewYork-d0e9,21,72,Normal
2026-02-13 14:56:08.063380,NewYork-d0e9,21,85,Normal
2026-02-13 14:56:09.063380,NewYork-d0e9,-26,28,Normal
2026-02-13 14:56:10.063380,NewYork-d0e9,10,6,Normal
2026-02-13 14:56:11.063380,NewYork-d0e9,8,95,Normal
2026-02-13 14:56:12.063380,NewYork-d0e9,35,18,Normal
2026-02-13 14:56:13.063380,NewYork-d0e9,23,27,Normal
2026-02-13 14:56:14.063380,NewYork-d0e9,37,37,Normal
2026-02-13 14:56:15.063380,NewYork-d0e9,23,94,Normal
2026-02-13 14:56:16.063380,NewYork-d0e9,48,13,Normal
2026-02-13 14:56:17.063380,NewYork-d0e9,-5,5,Normal
2026-02-13 14:56:18.063380,NewYork-d0e9,31,90,Normal
2026-02-13 14:56:19.063380,NewYork-d0e9,16,75,Normal
2026-02-13 14:56:20.063380,NewYork-d0e9,-12,63,Normal
2026-02-13 14:56:21.063380,NewYork-d0e9,36,69,Normal
2026-02-13 14:56:22.063380,NewYork-d0e9,0,80,Normal
2026-02-13 14:56:23.063380,NewYork-d0e9,13,45,Normal
2026-02-13 14:56:24.063380,NewYork-d0e9,-19,82,Normal
2026-02-13 14:56:25.063380,NewYork-d0e9,17,50,Normal
2026-02-13 14:56:26.063380,NewYork-d0e9,38,19,Normal
2026-02-13 14:56:27.063380,NewYork-d0e9,48,87,Normal
2026-02-13 14:56:28.063380,NewYork-d0e9,15,19,Normal
2026-02-13 14:56:29.063380,NewYork-d0e9,-1,96,Normal
2026-02-13 14:56:30.063380,NewYork-d0e9,23,41,Normal
2026-02-13 14:56:31.063380,NewYork-d0e9,12,46,Normal
2026-02-13 14:56:32.063380,NewYork-d0e9,9,34,Normal
2026-02-13 14:56:33.063380,NewYork-d0e9,32,20,Normal
2026-02-13 14:56:34.063380,NewYork-d0e9,39,56,Normal
2026-02-13 14:56:35.063380,NewYork-d0e9,-6,44,Normal
2026-02-13 14:56:36.063380,NewYork-d0e9,36,13,Normal
2026-02-13 14:56:37.063380,NewYork-d0e9,-1,53,Normal
2026-02-13 14:56:38.063380,NewYork-d0e9,11,53,Normal
2026-02-13 14:56:39.063380,NewYork-d0e9,21,90,Normal
2026-02-13 14:56:40.063380,NewYork-d0e9,-17,6,Normal
2026-02-13 14:56:41.063380,NewYork-d0e9,35,65,Normal
2026-02-13 14:56:42.063380,NewYork-d0e9,-16,89,Normal
2026-02-13 14:56:43.063380,NewYork-d0e9,15,13,Normal
2026-02-13 14:56:44.063380,NewYork-d0e9,30,9,Normal
2026-02-13 14:56:45.063380,NewYork-d0e9,-5,24,Normal
2026-02-13 14:56:46.063380,NewYork-d0e9,-24,14,Normal
2026-02-13 14:56:47.063380,NewYork-d0e9,22,82,Normal
2026-02-13 14:56:48.063380,NewYork-d0e9,35,68,Normal
2026-02-13 14:56:49.063380,NewYork-d0e9,22,90,Normal
2026-02-13 14:56:50.063380,NewYork-d0e9,3,37,Normal
2026-02-13 14:56:51.063380,NewYork-d0e9,-7,12,Normal
2026-02-13 14:56:52.063380,NewYork-d0e9,-23,91,Normal
2026-02-13 14:56:53.063380,NewYork-d0e9,38,53,Normal
2026-02-13 14:56:54.063380,NewYork-d0e9,3,68,Normal
2026-02-13 14:56:55.063380,NewYork-d0e9,30,53,Normal
2026-02-13 14:56:56.063380,NewYork-d0e9,7,14,Normal
