timestamp,station_id,temp,humid,condition
2026-02-15 17:23:35.786069,Seoul-d96e,46,82,Normal
2026-02-15 17:23:36.786069,Seoul-d96e,-16,82,Normal
2026-02-15 17:23:37.786069,Seoul-d96e,-20,15,Normal
2026-02-15 17:23:38.786069,Seoul-d96e,-12,99,Normal
2026-02-15 17:23:39.786069,Seoul-d96e,40,49,Normal
2026-02-15 17:23:40.786069,Seoul-d96e,36,45,Normal
2026-02-15 17:23:41.786069,Seoul-d96e,38,61,Normal
2026-02-15 17:23:42.786069,Seoul-d96e,11,5,Normal
2026-02-15 17:23:43.786069,Seoul-d96e,43,24,Normal
2026-02-15 17:23:44.786069,Seoul-d96e,21,58,Normal
2026-02-15 17:23:45.786069,Seoul-d96e,7,10,Normal
2026-02-15 17:23:46.786069,Seoul-d96e,23,17,Normal
2026-02-15 17:23:47.786069,Seoul-d96e,12,51,Normal
2026-02-15 17:23:48.786069,Seoul-d96e,-24,53,Normal
2026-02-15 17:23:49.786069,Seoul-d96e,50,2,Normal
2026-02-15 17:23:50.786069,Seoul-d96e,-30,84,Normal
2026-02-15 17:23:51.786069,Seoul-d96e,-28,35,Normal
2026-02-15 17:23:52.786069,Seoul-d96e,25,31,Normal
2026-02-15 17:23:53.786069,Seoul-d96e,43,21,Normal
2026-02-15 17:23:54.786069,Seoul-d96e,30,80,Normal
2026-02-15 17:23:55.786069,Seoul-d96e,-8,86,Normal
2026-02-15 17:23:56.786069,Seoul-d96e,36,78,Normal
2026-02-15 17:23:57.786069,Seoul-d96e,-11,76,Normal
2026-02-15 17:23:58.786069,Seoul-d96e,5,4,Normal
2026-02-15 17:23:59.786069,Seoul-d96e,23,30,Normal
2026-02-15 17:24:00.786069,Seoul-d96e,-16,41,Normal
2026-02-15 17:24:01.786069,Seoul-d96e,24,91,Normal
2026-02-15 17:24:02.786069,Seoul-d96e,25,47,Normal
2026-02-15 17:24:03.786069,Seoul-d96e,-8,38,Normal
2026-02-15 17:24:04.786069,Seoul-d96e,43,43,Normal
2026-02-15 17:24:05.786069,Seoul-d96e,-25,55,Normal
2026-02-15 17:24:06.786069,Seoul-d96e,-5,77,Normal
2026-02-15 17:24:07.786069,Seoul-d96e,-18,81,Normal
2026-02-15 17:24:08.786069,Seoul-d96e,7,98,Normal
2026-02-15 17:24:09.786069,Seoul-d96e,14,17,Normal
2026-02-15 17:24:10.786069,Seoul-d96e,3,17,Normal
2026-02-15 17:24:11.786069,Seoul-d96e,3,38,Normal
2026-02-15 17:24:12.786069,Seoul-d96e,15,15,Normal
2026-02-15 17:24:13.786069,Seoul-d96e,26,26,Normal
2026-02-15 17:24:14.786069,Seoul-d96e,25,32,Normal
2026-02-15 17:24:15.786069,Seoul-d96e,50,69,Normal
2026-02-15 17:24:16.786069,Seoul-d96e,-23,41,Normal
2026-02-15 17:24:17.786069,Seoul-d96e,-28,90,Normal
2026-02-15 17:24:18.786069,Seoul-d96e,-24,48,Normal
2026-02-15 17:24:19.786069,Seoul-d96e,-6,20,Normal
2026-02-15 17:24:20.786069,Seoul-d96e,34,92,Normal
2026-02-15 17:24:21.786069,Seoul-d96e,10,72,Normal
2026-02-15 17:24:22.786069,Seoul-d96e,37,44,Normal
2026-02-15 17:24:23.786069,Seoul-d96e,7,25,Normal
2026-02-15 17:24:24.786069,Seoul-d96e,46,93,Normal
2026-02-15 17:24:25.786069,Seoul-d96e,50,71,Normal
2026-02-15 17:24:26.786069,Seoul-d96e,18,96,Normal
2026-02-15 17:24:27.786069,Seoul-d96e,22,52,Normal
2026-02-15 17:24:28.786069,Seoul-d96e,-10,28,Normal
2026-02-15 17:24:29.786069,Seoul-d96e,17,58,Normal
2026-02-15 17:24:30.786069,Seoul-d96e,-4,13,Normal
2026-02-15 17:24:31.786069,Seoul-d96e,27,87,Normal
2026-02-15 17:24:32.786069,Seoul-d96e,-30,65,Normal
2026-02-15 17:24:33.786069,Seoul-d96e,-1,34,Normal
2026-02-15 17:24:34.786069,Seoul-d96e,9,65,Normal
2026-02-15 17:24:35.786069,Seoul-d96e,16,41,Normal
2026-02-15 17:24:36.786069,Seoul-d96e,-7,92,Normal
2026-02-15 17:24:37.786069,Seoul-d96e,-2,25,Normal
2026-02-15 17:24:38.786069,Seoul-d96e,44,37,Normal
2026-02-15 17:24:39.786069,Seoul-d96e,-11,24,Normal
2026-02-15 17:24:40.786069,Seoul-d96e,-26,50,Normal
2026-02-15 17:24:41.786069,Seoul-d96e,48,86,Normal
2026-02-15 17:24:42.786069,Seoul-d96e,-29,42,Normal
2026-02-15 17:24:43.786069,Seoul-d96e,1,49,Normal
2026-02-15 17:24:44.786069,Seoul-d96e,21,1,Normal
2026-02-15 17:24:45.786069,Seoul-d96e,-20,29,Normal
2026-02-15 17:24:46.786069,Seoul-d96e,-22,88,Normal
2026-02-15 17:24:47.786069,Seoul-d96e,-15,65,Normal
2026-02-15 17:24:48.786069,Seoul-d96e,16,7,Normal
2026-02-15 17:24:49.786069,Seoul-d96e,40,10,Normal
2026-02-15 17:24:50.786069,Seoul-d96e,-23,77,Normal
2026-02-15 17:24:51.786069,Seoul-d96e,23,24,Normal
2026-02-15 17:24:52.786069,Seoul-d96e,17,44,Normal
2026-02-15 17:24:53.786069,Seoul-d96e,13,71,Normal
2026-02-15 17:24:54.786069,Seoul-d96e,31,91,Normal
2026-02-15 17:24:55.786069,Seoul-d96e,48,71,Normal
2026-02-15 17:24:56.786069,Seoul-d96e,-6,36,Normal
2026-02-15 17:24:57.786069,Seoul-d96e,44,25,Normal
2026-02-15 17:24:58.786069,Seoul-d96e,40,29,Normal
2026-02-15 17:24:59.786069,Seoul-d96e,-3,98,Normal
2026-02-15 17:25:00.786069,Seoul-d96e,-21,73,Normal
2026-02-15 17:25:01.786069,Seoul-d96e,24,55,Normal
2026-02-15 17:25:02.786069,Seoul-d96e,-4,93,Normal
2026-02-15 17:25:03.786069,Seoul-d96e,-16,22,Normal
2026-02-15 17:25:04.786069,Seoul-d96e,-8,18,Normal
2026-02-15 17:25:05.786069,Seoul-d96e,10,35,Normal
2026-02-15 17:25:06.786069,Seoul-d96e,19,30,Normal
2026-02-15 17:25:07.786069,Seoul-d96e,-10,31,Normal
2026-02-15 17:25:08.786069,Seoul-d96e,-27,89,Normal
2026-02-15 17:25:09.786069,Seoul-d96e,45,89,Normal
2026-02-15 17:25:10.786069,Seoul-d96e,-21,11,Normal
2026-02-15 17:25:11.786069,Seoul-d96e,25,92,Normal
2026-02-15 17:25:12.786069,Seoul-d96e,9,59,Normal
2026-02-15 17:25:13.786069,Seoul-d96e,4,96,Normal
2026-02-15 17:25:14.786069,Seoul-d96e,35,55,Normal
2026-02-15 17:25:15.786069,Seoul-d96e,22,61,Normal
2026-02-15 17:25:16.786069,Seoul-d96e,48,15,Normal
2026-02-15 17:25:17.786069,Seoul-d96e,-20,20,Normal
2026-02-15 17:25:18.786069,Seoul-d96e,23,88,Normal
2026-02-15 17:25:19.786069,Seoul-d96e,-25,56,Normal
2026-02-15 17:25:20.786069,Seoul-d96e,16,93,Normal
2026-02-15 17:25:21.786069,Seoul-d96e,-2,91,Normal
2026-02-15 17:25:22.786069,Seoul-d96e,1,57,Normal
2026-02-15 17:25:23.786069,Seoul-d96e,-12,1,Normal
2026-02-15 17:25:24.786069,Seoul-d96e,50,62,Normal
2026-02-15 17:25:25.786069,Seoul-d96e,32,42,Normal
2026-02-15 17:25:26.786069,Seoul-d96e,47,21,Normal
2026-02-15 17:25:27.786069,Seoul-d96e,-29,7,Normal
2026-02-15 17:25:28.786069,Seoul-d96e,22,58,Normal
2026-02-15 17:25:29.786069,Seoul-d96e,38,81,Normal
2026-02-15 17:25:30.786069,Seoul-d96e,30,29,Normal
2026-02-15 17:25:31.786069,Seoul-d96e,-19,73,Normal
2026-02-15 17:25:32.786069,Seoul-d96e,-14,58,Normal
2026-02-15 17:25:33.786069,Seoul-d96e,39,39,Normal
2026-02-15 17:25:34.786069,Seoul-d96e,24,87,Normal
2026-02-15 17:25:35.786069,Seoul-d96e,6,98,Normal
2026-02-15 17:25:36.786069,Seoul-d96e,-28,29,Normal
2026-02-15 17:25:37.786069,Seoul-d96e,-11,79,Normal
2026-02-15 17:25:38.786069,Seoul-d96e,2,44,Normal
2026-02-15 17:25:39.786069,Seoul-d96e,10,31,Normal
2026-02-15 17:25:40.786069,Seoul-d96e,7,71,Normal
2026-02-15 17:25:41.786069,Seoul-d96e,47,14,Normal
2026-02-15 17:25:42.786069,Seoul-d96e,-12,64,Normal
2026-02-15 17:25:43.786069,Seoul-d96e,2,40,Normal
2026-02-15 17:25:44.786069,Seoul-d96e,46,23,Normal
2026-02-15 17:25:45.786069,Seoul-d96e,48,3,Normal
2026-02-15 17:25:46.786069,Seoul-d96e,30,3,Normal
2026-02-15 17:25:47.786069,Seoul-d96e,0,44,Normal
2026-02-15 17:25:48.786069,Seoul-d96e,6,56,Normal
2026-02-15 17:25:49.786069,Seoul-d96e,39,47,Normal
2026-02-15 17:25:50.786069,Seoul-d96e,26,85,Normal
