timestamp,station_id,temp,humid,condition
2026-02-13 13:24:17.785974,Seoul-eabe,-7,22,Normal
2026-02-13 13:24:18.785974,Seoul-eabe,-29,59,Normal
2026-02-13 13:24:19.785974,Seoul-eabe,12,85,Normal
2026-02-13 13:24:20.785974,Seoul-eabe,44,56,Normal
2026-02-13 13:24:21.785974,Seoul-eabe,1,47,Normal
2026-02-13 13:24:22.785974,Seoul-eabe,4,14,Normal
2026-02-13 13:24:23.785974,Seoul-eabe,-3,57,Normal
2026-02-13 13:24:24.785974,Seoul-eabe,5,34,Normal
2026-02-13 13:24:25.785974,Seoul-eabe,18,87,Normal
2026-02-13 13:24:26.785974,Seoul-eabe,-3,86,Normal
2026-02-13 13:24:27.785974,Seoul-eabe,5,33,Normal
2026-02-13 13:24:28.785974,Seoul-eabe,48,99,Normal
2026-02-13 13:24:29.785974,Seoul-eabe,11,56,Normal
2026-02-13 13:24:30.785974,Seoul-eabe,-11,18,Normal
2026-02-13 13:24:31.785974,Seoul-eabe,48,91,Normal
2026-02-13 13:24:32.785974,Seoul-eabe,11,21,Normal
2026-02-13 13:24:33.785974,Seoul-eabe,44,16,Normal
2026-02-13 13:24:34.785974,Seoul-eabe,-29,57,Normal
2026-02-13 13:24:35.785974,Seoul-eabe,38,85,Normal
2026-02-13 13:24:36.785974,Seoul-eabe,19,40,Normal
2026-02-13 13:24:37.785974,Seoul-eabe,10,24,Normal
2026-02-13 13:24:38.785974,Seoul-eabe,13,92,Normal
2026-02-13 13:24:39.785974,Seoul-eabe,-20,65,Normal
2026-02-13 13:24:40.785974,Seoul-eabe,44,15,Normal
2026-02-13 13:24:41.785974,Seoul-eabe,-22,83,Normal
2026-02-13 13:24:42.785974,Seoul-eabe,4,86,Normal
2026-02-13 13:24:43.785974,Seoul-eabe,-25,62,Normal
2026-02-13 13:24:44.785974,Seoul-eabe,-7,50,Normal
2026-02-13 13:24:45.785974,Seoul-eabe,45,11,Normal
2026-02-13 13:24:46.785974,Seoul-eabe,-23,97,Normal
2026-02-13 13:24:47.785974,Seoul-eabe,-8,58,Normal
2026-02-13 13:24:48.785974,Seoul-eabe,37,59,Normal
2026-02-13 13:24:49.785974,Seoul-eabe,19,57,Normal
2026-02-13 13:24:50.785974,Seoul-eabe,34,72,Normal
2026-02-13 13:24:51.785974,Seoul-eabe,30,7,Normal
2026-02-13 13:24:52.785974,Seoul-eabe,1,35,Normal
2026-02-13 13:24:53.785974,Seoul-eabe,41,93,Normal
2026-02-13 13:24:54.785974,Seoul-eabe,46,19,Normal
2026-02-13 13:24:55.785974,Seoul-eabe,-3,47,Normal
2026-02-13 13:24:56.785974,Seoul-eabe,-23,47,Normal
2026-02-13 13:24:57.785974,Seoul-eabe,34,62,Normal
2026-02-13 13:24:58.785974,Seoul-eabe,48,32,Normal
2026-02-13 13:24:59.785974,Seoul-eabe,-11,83,Normal
2026-02-13 13:25:00.785974,Seoul-eabe,40,81,Normal
2026-02-13 13:25:01.785974,Seoul-eabe,-21,53,Normal
2026-02-13 13:25:02.785974,Seoul-eabe,47,78,Normal
2026-02-13 13:25:03.785974,Seoul-eabe,44,37,Normal
2026-02-13 13:25:04.785974,Seoul-eabe,20,32,Normal
2026-02-13 13:25:05.785974,Seoul-eabe,0,29,Normal
2026-02-13 13:25:06.785974,Seoul-eabe,-19,96,Normal
2026-02-13 13:25:07.785974,Seoul-eabe,22,15,Normal
2026-02-13 13:25:08.785974,Seoul-eabe,-28,29,Normal
2026-02-13 13:25:09.785974,Seoul-eabe,-2,18,Normal
2026-02-13 13:25:10.785974,Seoul-eabe,-6,10,Normal
2026-02-13 13:25:11.785974,Seoul-eabe,34,22,Normal
