timestamp,station_id,temp,humid,condition
2026-02-16 06:10:08.864171,Dubai-cbc1,46,12,Normal
2026-02-16 06:10:09.864171,Dubai-cbc1,-22,36,Normal
2026-02-16 06:10:10.864171,Dubai-cbc1,1,84,Normal
2026-02-16 06:10:11.864171,Dubai-cbc1,33,27,Normal
2026-02-16 06:10:12.864171,Dubai-cbc1,10,1,Normal
2026-02-16 06:10:13.864171,Dubai-cbc1,26,43,Normal
2026-02-16 06:10:14.864171,Dubai-cbc1,-20,82,Normal
2026-02-16 06:10:15.864171,Dubai-cbc1,-15,17,Normal
2026-02-16 06:10:16.864171,Dubai-cbc1,-3,93,Normal
2026-02-16 06:10:17.864171,Dubai-cbc1,16,55,Normal
2026-02-16 06:10:18.864171,Dubai-cbc1,15,33,Normal
2026-02-16 06:10:19.864171,Dubai-cbc1,-23,73,Normal
2026-02-16 06:10:20.864171,Dubai-cbc1,-12,47,Normal
2026-02-16 06:10:21.864171,Dubai-cbc1,6,97,Normal
2026-02-16 06:10:22.864171,Dubai-cbc1,48,22,Normal
2026-02-16 06:10:23.864171,Dubai-cbc1,1,90,Normal
2026-02-16 06:10:24.864171,Dubai-cbc1,-4,26,Normal
2026-02-16 06:10:25.864171,Dubai-cbc1,32,86,Normal
2026-02-16 06:10:26.864171,Dubai-cbc1,19,83,Normal
2026-02-16 06:10:27.864171,Dubai-cbc1,41,38,Normal
2026-02-16 06:10:28.864171,Dubai-cbc1,-28,92,Normal
2026-02-16 06:10:29.864171,Dubai-cbc1,10,14,Normal
2026-02-16 06:10:30.864171,Dubai-cbc1,7,46,Normal
2026-02-16 06:10:31.864171,Dubai-cbc1,30,78,Normal
2026-02-16 06:10:32.864171,Dubai-cbc1,42,92,Normal
2026-02-16 06:10:33.864171,Dubai-cbc1,23,19,Normal
2026-02-16 06:10:34.864171,Dubai-cbc1,-27,51,Normal
2026-02-16 06:10:35.864171,Dubai-cbc1,30,98,Normal
2026-02-16 06:10:36.864171,Dubai-cbc1,-12,73,Normal
2026-02-16 06:10:37.864171,Dubai-cbc1,38,60,Normal
2026-02-16 06:10:38.864171,Dubai-cbc1,10,81,Normal
2026-02-16 06:10:39.864171,Dubai-cbc1,8,91,Normal
2026-02-16 06:10:40.864171,Dubai-cbc1,-12,38,Normal
