timestamp,station_id,temp,humid,condition
2026-04-27 21:44:50.135273,Seoul-b581,-3,33,Normal
2026-04-27 21:44:51.135273,Seoul-b581,44,1,Normal
2026-04-27 21:44:52.135273,Seoul-b581,10,35,Normal
2026-04-27 21:44:53.135273,Seoul-b581,15,45,Normal
2026-04-27 21:44:54.135273,Seoul-b581,-29,36,Normal
2026-04-27 21:44:55.135273,Seoul-b581,33,72,Normal
2026-04-27 21:44:56.135273,Seoul-b581,16,6,Normal
2026-04-27 21:44:57.135273,Seoul-b581,-7,38,Normal
2026-04-27 21:44:58.135273,Seoul-b581,32,1,Normal
2026-04-27 21:44:59.135273,Seoul-b581,39,65,Normal
2026-04-27 21:45:00.135273,Seoul-b581,-14,26,Normal
2026-04-27 21:45:01.135273,Seoul-b581,14,58,Normal
2026-04-27 21:45:02.135273,Seoul-b581,13,3,Normal
2026-04-27 21:45:03.135273,Seoul-b581,-27,16,Normal
2026-04-27 21:45:04.135273,Seoul-b581,36,65,Normal
2026-04-27 21:45:05.135273,Seoul-b581,-14,20,Normal
2026-04-27 21:45:06.135273,Seoul-b581,2,79,Normal
2026-04-27 21:45:07.135273,Seoul-b581,27,60,Normal
2026-04-27 21:45:08.135273,Seoul-b581,-1,17,Normal
2026-04-27 21:45:09.135273,Seoul-b581,33,88,Normal
2026-04-27 21:45:10.135273,Seoul-b581,18,55,Normal
2026-04-27 21:45:11.135273,Seoul-b581,-19,67,Normal
2026-04-27 21:45:12.135273,Seoul-b581,-26,22,Normal
2026-04-27 21:45:13.135273,Seoul-b581,20,47,Normal
2026-04-27 21:45:14.135273,Seoul-b581,-2,4,Normal
2026-04-27 21:45:15.135273,Seoul-b581,-20,67,Normal
2026-04-27 21:45:16.135273,Seoul-b581,-1,8,Normal
2026-04-27 21:45:17.135273,Seoul-b581,-4,98,Normal
2026-04-27 21:45:18.135273,Seoul-b581,31,56,Normal
2026-04-27 21:45:19.135273,Seoul-b581,23,43,Normal
2026-04-27 21:45:20.135273,Seoul-b581,19,97,Normal
2026-04-27 21:45:21.135273,Seoul-b581,12,18,Normal
2026-04-27 21:45:22.135273,Seoul-b581,-3,98,Normal
2026-04-27 21:45:23.135273,Seoul-b581,9,72,Normal
2026-04-27 21:45:24.135273,Seoul-b581,19,68,Normal
2026-04-27 21:45:25.135273,Seoul-b581,-29,0,Normal
2026-04-27 21:45:26.135273,Seoul-b581,-7,52,Normal
2026-04-27 21:45:27.135273,Seoul-b581,27,49,Normal
2026-04-27 21:45:28.135273,Seoul-b581,23,66,Normal
2026-04-27 21:45:29.135273,Seoul-b581,49,6,Normal
2026-04-27 21:45:30.135273,Seoul-b581,-23,42,Normal
2026-04-27 21:45:31.135273,Seoul-b581,-19,10,Normal
2026-04-27 21:45:32.135273,Seoul-b581,-29,17,Normal
2026-04-27 21:45:33.135273,Seoul-b581,17,7,Normal
2026-04-27 21:45:34.135273,Seoul-b581,-28,93,Normal
2026-04-27 21:45:35.135273,Seoul-b581,34,45,Normal
2026-04-27 21:45:36.135273,Seoul-b581,26,52,Normal
2026-04-27 21:45:37.135273,Seoul-b581,19,23,Normal
2026-04-27 21:45:38.135273,Seoul-b581,-11,64,Normal
2026-04-27 21:45:39.135273,Seoul-b581,43,38,Normal
2026-04-27 21:45:40.135273,Seoul-b581,17,22,Normal
2026-04-27 21:45:41.135273,Seoul-b581,49,43,Normal
2026-04-27 21:45:42.135273,Seoul-b581,42,43,Normal
2026-04-27 21:45:43.135273,Seoul-b581,17,82,Normal
2026-04-27 21:45:44.135273,Seoul-b581,-27,48,Normal
2026-04-27 21:45:45.135273,Seoul-b581,-7,82,Normal
2026-04-27 21:45:46.135273,Seoul-b581,24,54,Normal
2026-04-27 21:45:47.135273,Seoul-b581,0,7,Normal
2026-04-27 21:45:48.135273,Seoul-b581,9,35,Normal
2026-04-27 21:45:49.135273,Seoul-b581,10,33,Normal
2026-04-27 21:45:50.135273,Seoul-b581,12,56,Normal
2026-04-27 21:45:51.135273,Seoul-b581,-7,35,Normal
2026-04-27 21:45:52.135273,Seoul-b581,29,57,Normal
2026-04-27 21:45:53.135273,Seoul-b581,-3,85,Normal
2026-04-27 21:45:54.135273,Seoul-b581,-9,8,Normal
2026-04-27 21:45:55.135273,Seoul-b581,-21,50,Normal
2026-04-27 21:45:56.135273,Seoul-b581,5,5,Normal
2026-04-27 21:45:57.135273,Seoul-b581,12,39,Normal
2026-04-27 21:45:58.135273,Seoul-b581,41,10,Normal
2026-04-27 21:45:59.135273,Seoul-b581,23,26,Normal
2026-04-27 21:46:00.135273,Seoul-b581,19,84,Normal
2026-04-27 21:46:01.135273,Seoul-b581,3,85,Normal
2026-04-27 21:46:02.135273,Seoul-b581,45,88,Normal
2026-04-27 21:46:03.135273,Seoul-b581,-16,2,Normal
2026-04-27 21:46:04.135273,Seoul-b581,47,92,Normal
2026-04-27 21:46:05.135273,Seoul-b581,47,25,Normal
2026-04-27 21:46:06.135273,Seoul-b581,16,74,Normal
2026-04-27 21:46:07.135273,Seoul-b581,41,90,Normal
2026-04-27 21:46:08.135273,Seoul-b581,1,2,Normal
2026-04-27 21:46:09.135273,Seoul-b581,-14,71,Normal
2026-04-27 21:46:10.135273,Seoul-b581,33,83,Normal
2026-04-27 21:46:11.135273,Seoul-b581,4,28,Normal
2026-04-27 21:46:12.135273,Seoul-b581,36,0,Normal
2026-04-27 21:46:13.135273,Seoul-b581,15,97,Normal
2026-04-27 21:46:14.135273,Seoul-b581,-24,10,Normal
2026-04-27 21:46:15.135273,Seoul-b581,-30,35,Normal
2026-04-27 21:46:16.135273,Seoul-b581,38,34,Normal
2026-04-27 21:46:17.135273,Seoul-b581,10,39,Normal
2026-04-27 21:46:18.135273,Seoul-b581,-21,12,Normal
2026-04-27 21:46:19.135273,Seoul-b581,-9,11,Normal
2026-04-27 21:46:20.135273,Seoul-b581,38,85,Normal
2026-04-27 21:46:21.135273,Seoul-b581,41,27,Normal
2026-04-27 21:46:22.135273,Seoul-b581,21,16,Normal
2026-04-27 21:46:23.135273,Seoul-b581,3,30,Normal
2026-04-27 21:46:24.135273,Seoul-b581,17,71,Normal
2026-04-27 21:46:25.135273,Seoul-b581,-30,15,Normal
2026-04-27 21:46:26.135273,Seoul-b581,21,72,Normal
2026-04-27 21:46:27.135273,Seoul-b581,-29,100,Normal
2026-04-27 21:46:28.135273,Seoul-b581,9,1,Normal
2026-04-27 21:46:29.135273,Seoul-b581,-23,37,Normal
2026-04-27 21:46:30.135273,Seoul-b581,38,88,Normal
2026-04-27 21:46:31.135273,Seoul-b581,22,48,Normal
2026-04-27 21:46:32.135273,Seoul-b581,-10,43,Normal
2026-04-27 21:46:33.135273,Seoul-b581,43,43,Normal
2026-04-27 21:46:34.135273,Seoul-b581,48,93,Normal
2026-04-27 21:46:35.135273,Seoul-b581,40,55,Normal
2026-04-27 21:46:36.135273,Seoul-b581,-6,85,Normal
2026-04-27 21:46:37.135273,Seoul-b581,12,57,Normal
2026-04-27 21:46:38.135273,Seoul-b581,18,92,Normal
2026-04-27 21:46:39.135273,Seoul-b581,-10,71,Normal
2026-04-27 21:46:40.135273,Seoul-b581,-7,54,Normal
2026-04-27 21:46:41.135273,Seoul-b581,17,52,Normal
2026-04-27 21:46:42.135273,Seoul-b581,21,16,Normal
2026-04-27 21:46:43.135273,Seoul-b581,-2,35,Normal
2026-04-27 21:46:44.135273,Seoul-b581,31,84,Normal
2026-04-27 21:46:45.135273,Seoul-b581,-6,85,Normal
2026-04-27 21:46:46.135273,Seoul-b581,2,69,Normal
