timestamp,station_id,temp,humid,condition
2026-02-13 14:55:29.878462,Toronto-adcf,33,39,Normal
2026-02-13 14:55:30.878462,Toronto-adcf,-27,12,Normal
2026-02-13 14:55:31.878462,Toronto-adcf,26,79,Normal
2026-02-13 14:55:32.878462,Toronto-adcf,50,3,Normal
2026-02-13 14:55:33.878462,Toronto-adcf,31,80,Normal
2026-02-13 14:55:34.878462,Toronto-adcf,39,25,Normal
2026-02-13 14:55:35.878462,Toronto-adcf,17,79,Normal
2026-02-13 14:55:36.878462,Toronto-adcf,30,90,Normal
2026-02-13 14:55:37.878462,Toronto-adcf,31,64,Normal
2026-02-13 14:55:38.878462,Toronto-adcf,49,62,Normal
2026-02-13 14:55:39.878462,Toronto-adcf,2,86,Normal
2026-02-13 14:55:40.878462,Toronto-adcf,35,92,Normal
2026-02-13 14:55:41.878462,Toronto-adcf,27,48,Normal
2026-02-13 14:55:42.878462,Toronto-adcf,12,6,Normal
2026-02-13 14:55:43.878462,Toronto-adcf,-9,30,Normal
2026-02-13 14:55:44.878462,Toronto-adcf,13,29,Normal
2026-02-13 14:55:45.878462,Toronto-adcf,-26,54,Normal
2026-02-13 14:55:46.878462,Toronto-adcf,-8,5,Normal
2026-02-13 14:55:47.878462,Toronto-adcf,5,97,Normal
2026-02-13 14:55:48.878462,Toronto-adcf,44,44,Normal
2026-02-13 14:55:49.878462,Toronto-adcf,44,91,Normal
2026-02-13 14:55:50.878462,Toronto-adcf,-4,17,Normal
2026-02-13 14:55:51.878462,Toronto-adcf,17,95,Normal
2026-02-13 14:55:52.878462,Toronto-adcf,-20,68,Normal
2026-02-13 14:55:53.878462,Toronto-adcf,12,30,Normal
2026-02-13 14:55:54.878462,Toronto-adcf,-26,86,Normal
2026-02-13 14:55:55.878462,Toronto-adcf,4,40,Normal
2026-02-13 14:55:56.878462,Toronto-adcf,50,62,Normal
2026-02-13 14:55:57.878462,Toronto-adcf,7,53,Normal
2026-02-13 14:55:58.878462,Toronto-adcf,15,79,Normal
2026-02-13 14:55:59.878462,Toronto-adcf,25,72,Normal
2026-02-13 14:56:00.878462,Toronto-adcf,5,13,Normal
2026-02-13 14:56:01.878462,Toronto-adcf,21,37,Normal
2026-02-13 14:56:02.878462,Toronto-adcf,28,40,Normal
2026-02-13 14:56:03.878462,Toronto-adcf,20,66,Normal
2026-02-13 14:56:04.878462,Toronto-adcf,48,61,Normal
2026-02-13 14:56:05.878462,Toronto-adcf,42,52,Normal
2026-02-13 14:56:06.878462,Toronto-adcf,-28,6,Normal
2026-02-13 14:56:07.878462,Toronto-adcf,24,14,Normal
2026-02-13 14:56:08.878462,Toronto-adcf,12,33,Normal
2026-02-13 14:56:09.878462,Toronto-adcf,18,35,Normal
2026-02-13 14:56:10.878462,Toronto-adcf,21,81,Normal
2026-02-13 14:56:11.878462,Toronto-adcf,-5,27,Normal
2026-02-13 14:56:12.878462,Toronto-adcf,0,35,Normal
2026-02-13 14:56:13.878462,Toronto-adcf,14,62,Normal
2026-02-13 14:56:14.878462,Toronto-adcf,15,74,Normal
2026-02-13 14:56:15.878462,Toronto-adcf,-9,13,Normal
2026-02-13 14:56:16.878462,Toronto-adcf,-11,89,Normal
2026-02-13 14:56:17.878462,Toronto-adcf,20,68,Normal
2026-02-13 14:56:18.878462,Toronto-adcf,15,93,Normal
2026-02-13 14:56:19.878462,Toronto-adcf,16,33,Normal
2026-02-13 14:56:20.878462,Toronto-adcf,36,50,Normal
2026-02-13 14:56:21.878462,Toronto-adcf,-13,85,Normal
2026-02-13 14:56:22.878462,Toronto-adcf,-4,10,Normal
2026-02-13 14:56:23.878462,Toronto-adcf,-18,49,Normal
2026-02-13 14:56:24.878462,Toronto-adcf,-16,43,Normal
2026-02-13 14:56:25.878462,Toronto-adcf,-15,94,Normal
2026-02-13 14:56:26.878462,Toronto-adcf,11,45,Normal
2026-02-13 14:56:27.878462,Toronto-adcf,28,34,Normal
2026-02-13 14:56:28.878462,Toronto-adcf,-11,67,Normal
