timestamp,station_id,temp,humid,condition
2026-02-08 06:29:49.538122,Berlin-74fc,1,84,Normal
2026-02-08 06:29:50.538122,Berlin-74fc,20,37,Normal
2026-02-08 06:29:51.538122,Berlin-74fc,33,21,Normal
2026-02-08 06:29:52.538122,Berlin-74fc,43,7,Normal
2026-02-08 06:29:53.538122,Berlin-74fc,42,84,Normal
2026-02-08 06:29:54.538122,Berlin-74fc,-19,7,Normal
2026-02-08 06:29:55.538122,Berlin-74fc,-28,71,Normal
2026-02-08 06:29:56.538122,Berlin-74fc,49,21,Normal
2026-02-08 06:29:57.538122,Berlin-74fc,-6,94,Normal
2026-02-08 06:29:58.538122,Berlin-74fc,2,40,Normal
2026-02-08 06:29:59.538122,Berlin-74fc,12,53,Normal
2026-02-08 06:30:00.538122,Berlin-74fc,-21,66,Normal
2026-02-08 06:30:01.538122,Berlin-74fc,-16,94,Normal
2026-02-08 06:30:02.538122,Berlin-74fc,-6,31,Normal
2026-02-08 06:30:03.538122,Berlin-74fc,27,1,Normal
2026-02-08 06:30:04.538122,Berlin-74fc,-11,82,Normal
2026-02-08 06:30:05.538122,Berlin-74fc,-11,7,Normal
2026-02-08 06:30:06.538122,Berlin-74fc,-5,10,Normal
2026-02-08 06:30:07.538122,Berlin-74fc,-3,96,Normal
2026-02-08 06:30:08.538122,Berlin-74fc,35,69,Normal
2026-02-08 06:30:09.538122,Berlin-74fc,43,24,Normal
2026-02-08 06:30:10.538122,Berlin-74fc,3,42,Normal
2026-02-08 06:30:11.538122,Berlin-74fc,6,26,Normal
2026-02-08 06:30:12.538122,Berlin-74fc,39,61,Normal
2026-02-08 06:30:13.538122,Berlin-74fc,-25,82,Normal
2026-02-08 06:30:14.538122,Berlin-74fc,-2,95,Normal
2026-02-08 06:30:15.538122,Berlin-74fc,9,93,Normal
2026-02-08 06:30:16.538122,Berlin-74fc,35,85,Normal
2026-02-08 06:30:17.538122,Berlin-74fc,6,48,Normal
2026-02-08 06:30:18.538122,Berlin-74fc,-24,22,Normal
2026-02-08 06:30:19.538122,Berlin-74fc,-10,78,Normal
2026-02-08 06:30:20.538122,Berlin-74fc,-13,5,Normal
2026-02-08 06:30:21.538122,Berlin-74fc,45,79,Normal
2026-02-08 06:30:22.538122,Berlin-74fc,10,20,Normal
2026-02-08 06:30:23.538122,Berlin-74fc,23,7,Normal
2026-02-08 06:30:24.538122,Berlin-74fc,6,61,Normal
2026-02-08 06:30:25.538122,Berlin-74fc,12,12,Normal
2026-02-08 06:30:26.538122,Berlin-74fc,-26,99,Normal
2026-02-08 06:30:27.538122,Berlin-74fc,0,49,Normal
2026-02-08 06:30:28.538122,Berlin-74fc,13,49,Normal
2026-02-08 06:30:29.538122,Berlin-74fc,27,12,Normal
2026-02-08 06:30:30.538122,Berlin-74fc,25,81,Normal
2026-02-08 06:30:31.538122,Berlin-74fc,32,85,Normal
2026-02-08 06:30:32.538122,Berlin-74fc,24,75,Normal
2026-02-08 06:30:33.538122,Berlin-74fc,49,92,Normal
2026-02-08 06:30:34.538122,Berlin-74fc,36,11,Normal
2026-02-08 06:30:35.538122,Berlin-74fc,15,19,Normal
2026-02-08 06:30:36.538122,Berlin-74fc,-24,64,Normal
2026-02-08 06:30:37.538122,Berlin-74fc,10,88,Normal
2026-02-08 06:30:38.538122,Berlin-74fc,-21,47,Normal
2026-02-08 06:30:39.538122,Berlin-74fc,-11,25,Normal
2026-02-08 06:30:40.538122,Berlin-74fc,-23,56,Normal
2026-02-08 06:30:41.538122,Berlin-74fc,35,49,Normal
2026-02-08 06:30:42.538122,Berlin-74fc,7,41,Normal
2026-02-08 06:30:43.538122,Berlin-74fc,34,45,Normal
2026-02-08 06:30:44.538122,Berlin-74fc,11,41,Normal
2026-02-08 06:30:45.538122,Berlin-74fc,9,77,Normal
2026-02-08 06:30:46.538122,Berlin-74fc,12,45,Normal
2026-02-08 06:30:47.538122,Berlin-74fc,-16,49,Normal
2026-02-08 06:30:48.538122,Berlin-74fc,-24,96,Normal
2026-02-08 06:30:49.538122,Berlin-74fc,-1,3,Normal
2026-02-08 06:30:50.538122,Berlin-74fc,-12,86,Normal
