timestamp,station_id,temp,humid,condition
2026-02-15 01:51:44.772944,Tokyo-cbef,-13,76,Normal
2026-02-15 01:51:45.772944,Tokyo-cbef,36,33,Normal
2026-02-15 01:51:46.772944,Tokyo-cbef,-13,32,Normal
2026-02-15 01:51:47.772944,Tokyo-cbef,39,9,Normal
2026-02-15 01:51:48.772944,Tokyo-cbef,36,24,Normal
2026-02-15 01:51:49.772944,Tokyo-cbef,-3,76,Normal
2026-02-15 01:51:50.772944,Tokyo-cbef,34,12,Normal
2026-02-15 01:51:51.772944,Tokyo-cbef,-17,1,Normal
2026-02-15 01:51:52.772944,Tokyo-cbef,42,48,Normal
2026-02-15 01:51:53.772944,Tokyo-cbef,39,15,Normal
2026-02-15 01:51:54.772944,Tokyo-cbef,24,74,Normal
2026-02-15 01:51:55.772944,Tokyo-cbef,-28,30,Normal
2026-02-15 01:51:56.772944,Tokyo-cbef,15,41,Normal
2026-02-15 01:51:57.772944,Tokyo-cbef,17,1,Normal
2026-02-15 01:51:58.772944,Tokyo-cbef,2,0,Normal
2026-02-15 01:51:59.772944,Tokyo-cbef,5,47,Normal
2026-02-15 01:52:00.772944,Tokyo-cbef,7,50,Normal
2026-02-15 01:52:01.772944,Tokyo-cbef,-17,64,Normal
2026-02-15 01:52:02.772944,Tokyo-cbef,-17,6,Normal
2026-02-15 01:52:03.772944,Tokyo-cbef,15,59,Normal
2026-02-15 01:52:04.772944,Tokyo-cbef,49,50,Normal
2026-02-15 01:52:05.772944,Tokyo-cbef,-9,22,Normal
2026-02-15 01:52:06.772944,Tokyo-cbef,14,98,Normal
2026-02-15 01:52:07.772944,Tokyo-cbef,-14,8,Normal
2026-02-15 01:52:08.772944,Tokyo-cbef,-2,56,Normal
2026-02-15 01:52:09.772944,Tokyo-cbef,6,44,Normal
2026-02-15 01:52:10.772944,Tokyo-cbef,-12,52,Normal
2026-02-15 01:52:11.772944,Tokyo-cbef,16,62,Normal
2026-02-15 01:52:12.772944,Tokyo-cbef,17,11,Normal
2026-02-15 01:52:13.772944,Tokyo-cbef,-2,31,Normal
2026-02-15 01:52:14.772944,Tokyo-cbef,48,20,Normal
2026-02-15 01:52:15.772944,Tokyo-cbef,2,31,Normal
2026-02-15 01:52:16.772944,Tokyo-cbef,-14,41,Normal
2026-02-15 01:52:17.772944,Tokyo-cbef,-6,56,Normal
2026-02-15 01:52:18.772944,Tokyo-cbef,10,46,Normal
2026-02-15 01:52:19.772944,Tokyo-cbef,16,71,Normal
2026-02-15 01:52:20.772944,Tokyo-cbef,-26,20,Normal
2026-02-15 01:52:21.772944,Tokyo-cbef,-15,26,Normal
2026-02-15 01:52:22.772944,Tokyo-cbef,24,19,Normal
2026-02-15 01:52:23.772944,Tokyo-cbef,-23,44,Normal
2026-02-15 01:52:24.772944,Tokyo-cbef,-26,54,Normal
2026-02-15 01:52:25.772944,Tokyo-cbef,-28,2,Normal
2026-02-15 01:52:26.772944,Tokyo-cbef,41,72,Normal
