timestamp,station_id,temp,humid,condition
2026-02-14 11:48:46.101852,Toronto-add8,39,73,Normal
2026-02-14 11:48:47.101852,Toronto-add8,-3,13,Normal
2026-02-14 11:48:48.101852,Toronto-add8,43,54,Normal
2026-02-14 11:48:49.101852,Toronto-add8,-4,63,Normal
2026-02-14 11:48:50.101852,Toronto-add8,-5,72,Normal
2026-02-14 11:48:51.101852,Toronto-add8,10,48,Normal
2026-02-14 11:48:52.101852,Toronto-add8,-17,14,Normal
2026-02-14 11:48:53.101852,Toronto-add8,-15,24,Normal
2026-02-14 11:48:54.101852,Toronto-add8,36,62,Normal
2026-02-14 11:48:55.101852,Toronto-add8,34,8,Normal
2026-02-14 11:48:56.101852,Toronto-add8,-29,3,Normal
2026-02-14 11:48:57.101852,Toronto-add8,12,32,Normal
2026-02-14 11:48:58.101852,Toronto-add8,31,56,Normal
2026-02-14 11:48:59.101852,Toronto-add8,-11,47,Normal
2026-02-14 11:49:00.101852,Toronto-add8,1,10,Normal
2026-02-14 11:49:01.101852,Toronto-add8,-30,21,Normal
2026-02-14 11:49:02.101852,Toronto-add8,-24,53,Normal
2026-02-14 11:49:03.101852,Toronto-add8,-20,35,Normal
2026-02-14 11:49:04.101852,Toronto-add8,35,32,Normal
2026-02-14 11:49:05.101852,Toronto-add8,39,51,Normal
2026-02-14 11:49:06.101852,Toronto-add8,25,1,Normal
2026-02-14 11:49:07.101852,Toronto-add8,-2,24,Normal
2026-02-14 11:49:08.101852,Toronto-add8,22,45,Normal
2026-02-14 11:49:09.101852,Toronto-add8,16,69,Normal
2026-02-14 11:49:10.101852,Toronto-add8,0,3,Normal
2026-02-14 11:49:11.101852,Toronto-add8,-2,41,Normal
2026-02-14 11:49:12.101852,Toronto-add8,19,86,Normal
2026-02-14 11:49:13.101852,Toronto-add8,4,15,Normal
2026-02-14 11:49:14.101852,Toronto-add8,32,77,Normal
2026-02-14 11:49:15.101852,Toronto-add8,6,75,Normal
2026-02-14 11:49:16.101852,Toronto-add8,48,90,Normal
2026-02-14 11:49:17.101852,Toronto-add8,39,3,Normal
2026-02-14 11:49:18.101852,Toronto-add8,-18,45,Normal
2026-02-14 11:49:19.101852,Toronto-add8,15,89,Normal
2026-02-14 11:49:20.101852,Toronto-add8,1,44,Normal
2026-02-14 11:49:21.101852,Toronto-add8,22,93,Normal
2026-02-14 11:49:22.101852,Toronto-add8,14,0,Normal
2026-02-14 11:49:23.101852,Toronto-add8,24,14,Normal
2026-02-14 11:49:24.101852,Toronto-add8,0,44,Normal
2026-02-14 11:49:25.101852,Toronto-add8,26,61,Normal
2026-02-14 11:49:26.101852,Toronto-add8,-30,98,Normal
2026-02-14 11:49:27.101852,Toronto-add8,-28,56,Normal
2026-02-14 11:49:28.101852,Toronto-add8,-24,59,Normal
2026-02-14 11:49:29.101852,Toronto-add8,49,4,Normal
2026-02-14 11:49:30.101852,Toronto-add8,25,92,Normal
2026-02-14 11:49:31.101852,Toronto-add8,-20,83,Normal
2026-02-14 11:49:32.101852,Toronto-add8,9,76,Normal
2026-02-14 11:49:33.101852,Toronto-add8,34,54,Normal
2026-02-14 11:49:34.101852,Toronto-add8,49,62,Normal
2026-02-14 11:49:35.101852,Toronto-add8,-4,64,Normal
2026-02-14 11:49:36.101852,Toronto-add8,38,79,Normal
2026-02-14 11:49:37.101852,Toronto-add8,9,52,Normal
2026-02-14 11:49:38.101852,Toronto-add8,-6,27,Normal
2026-02-14 11:49:39.101852,Toronto-add8,-4,52,Normal
2026-02-14 11:49:40.101852,Toronto-add8,3,53,Normal
2026-02-14 11:49:41.101852,Toronto-add8,-4,30,Normal
2026-02-14 11:49:42.101852,Toronto-add8,-24,63,Normal
2026-02-14 11:49:43.101852,Toronto-add8,13,65,Normal
2026-02-14 11:49:44.101852,Toronto-add8,-3,74,Normal
2026-02-14 11:49:45.101852,Toronto-add8,-29,77,Normal
2026-02-14 11:49:46.101852,Toronto-add8,-1,17,Normal
2026-02-14 11:49:47.101852,Toronto-add8,25,7,Normal
2026-02-14 11:49:48.101852,Toronto-add8,39,83,Normal
2026-02-14 11:49:49.101852,Toronto-add8,-26,75,Normal
2026-02-14 11:49:50.101852,Toronto-add8,6,86,Normal
2026-02-14 11:49:51.101852,Toronto-add8,5,95,Normal
2026-02-14 11:49:52.101852,Toronto-add8,-26,4,Normal
2026-02-14 11:49:53.101852,Toronto-add8,-23,6,Normal
2026-02-14 11:49:54.101852,Toronto-add8,-14,58,Normal
2026-02-14 11:49:55.101852,Toronto-add8,21,45,Normal
2026-02-14 11:49:56.101852,Toronto-add8,-11,54,Normal
2026-02-14 11:49:57.101852,Toronto-add8,-22,96,Normal
2026-02-14 11:49:58.101852,Toronto-add8,-5,81,Normal
2026-02-14 11:49:59.101852,Toronto-add8,27,18,Normal
2026-02-14 11:50:00.101852,Toronto-add8,48,70,Normal
2026-02-14 11:50:01.101852,Toronto-add8,48,31,Normal
