timestamp,station_id,temp,humid,condition
2026-02-13 13:59:01.631719,Seoul-bafa,4,91,Normal
2026-02-13 13:59:02.631719,Seoul-bafa,14,55,Normal
2026-02-13 13:59:03.631719,Seoul-bafa,12,62,Normal
2026-02-13 13:59:04.631719,Seoul-bafa,38,16,Normal
2026-02-13 13:59:05.631719,Seoul-bafa,-23,24,Normal
2026-02-13 13:59:06.631719,Seoul-bafa,49,78,Normal
2026-02-13 13:59:07.631719,Seoul-bafa,-2,57,Normal
2026-02-13 13:59:08.631719,Seoul-bafa,41,85,Normal
2026-02-13 13:59:09.631719,Seoul-bafa,40,18,Normal
2026-02-13 13:59:10.631719,Seoul-bafa,15,21,Normal
2026-02-13 13:59:11.631719,Seoul-bafa,13,72,Normal
2026-02-13 13:59:12.631719,Seoul-bafa,9,69,Normal
2026-02-13 13:59:13.631719,Seoul-bafa,25,70,Normal
2026-02-13 13:59:14.631719,Seoul-bafa,19,90,Normal
2026-02-13 13:59:15.631719,Seoul-bafa,2,38,Normal
2026-02-13 13:59:16.631719,Seoul-bafa,-20,92,Normal
2026-02-13 13:59:17.631719,Seoul-bafa,25,92,Normal
2026-02-13 13:59:18.631719,Seoul-bafa,-11,40,Normal
2026-02-13 13:59:19.631719,Seoul-bafa,-20,31,Normal
2026-02-13 13:59:20.631719,Seoul-bafa,1,34,Normal
2026-02-13 13:59:21.631719,Seoul-bafa,3,66,Normal
2026-02-13 13:59:22.631719,Seoul-bafa,-28,55,Normal
2026-02-13 13:59:23.631719,Seoul-bafa,42,40,Normal
2026-02-13 13:59:24.631719,Seoul-bafa,10,15,Normal
2026-02-13 13:59:25.631719,Seoul-bafa,11,82,Normal
2026-02-13 13:59:26.631719,Seoul-bafa,31,13,Normal
2026-02-13 13:59:27.631719,Seoul-bafa,-4,20,Normal
2026-02-13 13:59:28.631719,Seoul-bafa,31,73,Normal
2026-02-13 13:59:29.631719,Seoul-bafa,21,0,Normal
2026-02-13 13:59:30.631719,Seoul-bafa,5,22,Normal
2026-02-13 13:59:31.631719,Seoul-bafa,16,22,Normal
2026-02-13 13:59:32.631719,Seoul-bafa,1,71,Normal
2026-02-13 13:59:33.631719,Seoul-bafa,13,9,Normal
2026-02-13 13:59:34.631719,Seoul-bafa,33,78,Normal
2026-02-13 13:59:35.631719,Seoul-bafa,-25,89,Normal
2026-02-13 13:59:36.631719,Seoul-bafa,-17,100,Normal
2026-02-13 13:59:37.631719,Seoul-bafa,4,100,Normal
2026-02-13 13:59:38.631719,Seoul-bafa,25,38,Normal
2026-02-13 13:59:39.631719,Seoul-bafa,48,98,Normal
2026-02-13 13:59:40.631719,Seoul-bafa,-1,58,Normal
2026-02-13 13:59:41.631719,Seoul-bafa,6,97,Normal
2026-02-13 13:59:42.631719,Seoul-bafa,-26,82,Normal
2026-02-13 13:59:43.631719,Seoul-bafa,50,4,Normal
2026-02-13 13:59:44.631719,Seoul-bafa,2,86,Normal
2026-02-13 13:59:45.631719,Seoul-bafa,-30,93,Normal
2026-02-13 13:59:46.631719,Seoul-bafa,-15,97,Normal
2026-02-13 13:59:47.631719,Seoul-bafa,40,99,Normal
2026-02-13 13:59:48.631719,Seoul-bafa,-8,85,Normal
2026-02-13 13:59:49.631719,Seoul-bafa,43,95,Normal
2026-02-13 13:59:50.631719,Seoul-bafa,-15,17,Normal
2026-02-13 13:59:51.631719,Seoul-bafa,28,41,Normal
2026-02-13 13:59:52.631719,Seoul-bafa,-11,87,Normal
2026-02-13 13:59:53.631719,Seoul-bafa,1,78,Normal
2026-02-13 13:59:54.631719,Seoul-bafa,13,100,Normal
2026-02-13 13:59:55.631719,Seoul-bafa,-25,16,Normal
2026-02-13 13:59:56.631719,Seoul-bafa,-11,25,Normal
2026-02-13 13:59:57.631719,Seoul-bafa,7,39,Normal
2026-02-13 13:59:58.631719,Seoul-bafa,-1,60,Normal
2026-02-13 13:59:59.631719,Seoul-bafa,43,51,Normal
2026-02-13 14:00:00.631719,Seoul-bafa,-26,51,Normal
2026-02-13 14:00:01.631719,Seoul-bafa,20,40,Normal
2026-02-13 14:00:02.631719,Seoul-bafa,26,75,Normal
2026-02-13 14:00:03.631719,Seoul-bafa,46,58,Normal
2026-02-13 14:00:04.631719,Seoul-bafa,-12,47,Normal
2026-02-13 14:00:05.631719,Seoul-bafa,-19,42,Normal
2026-02-13 14:00:06.631719,Seoul-bafa,7,85,Normal
2026-02-13 14:00:07.631719,Seoul-bafa,34,17,Normal
2026-02-13 14:00:08.631719,Seoul-bafa,45,49,Normal
2026-02-13 14:00:09.631719,Seoul-bafa,5,98,Normal
2026-02-13 14:00:10.631719,Seoul-bafa,3,73,Normal
2026-02-13 14:00:11.631719,Seoul-bafa,10,43,Normal
2026-02-13 14:00:12.631719,Seoul-bafa,8,20,Normal
2026-02-13 14:00:13.631719,Seoul-bafa,3,0,Normal
2026-02-13 14:00:14.631719,Seoul-bafa,14,91,Normal
2026-02-13 14:00:15.631719,Seoul-bafa,36,43,Normal
2026-02-13 14:00:16.631719,Seoul-bafa,-20,39,Normal
2026-02-13 14:00:17.631719,Seoul-bafa,26,93,Normal
2026-02-13 14:00:18.631719,Seoul-bafa,18,50,Normal
2026-02-13 14:00:19.631719,Seoul-bafa,46,38,Normal
2026-02-13 14:00:20.631719,Seoul-bafa,-19,86,Normal
2026-02-13 14:00:21.631719,Seoul-bafa,48,21,Normal
2026-02-13 14:00:22.631719,Seoul-bafa,-27,45,Normal
2026-02-13 14:00:23.631719,Seoul-bafa,-19,67,Normal
2026-02-13 14:00:24.631719,Seoul-bafa,34,44,Normal
2026-02-13 14:00:25.631719,Seoul-bafa,50,27,Normal
2026-02-13 14:00:26.631719,Seoul-bafa,18,7,Normal
2026-02-13 14:00:27.631719,Seoul-bafa,49,30,Normal
2026-02-13 14:00:28.631719,Seoul-bafa,-27,38,Normal
2026-02-13 14:00:29.631719,Seoul-bafa,7,81,Normal
2026-02-13 14:00:30.631719,Seoul-bafa,33,5,Normal
2026-02-13 14:00:31.631719,Seoul-bafa,-1,34,Normal
2026-02-13 14:00:32.631719,Seoul-bafa,-2,36,Normal
2026-02-13 14:00:33.631719,Seoul-bafa,48,44,Normal
2026-02-13 14:00:34.631719,Seoul-bafa,-28,42,Normal
2026-02-13 14:00:35.631719,Seoul-bafa,-8,27,Normal
2026-02-13 14:00:36.631719,Seoul-bafa,12,38,Normal
2026-02-13 14:00:37.631719,Seoul-bafa,-7,8,Normal
2026-02-13 14:00:38.631719,Seoul-bafa,29,84,Normal
2026-02-13 14:00:39.631719,Seoul-bafa,39,81,Normal
2026-02-13 14:00:40.631719,Seoul-bafa,-18,62,Normal
2026-02-13 14:00:41.631719,Seoul-bafa,21,9,Normal
2026-02-13 14:00:42.631719,Seoul-bafa,8,73,Normal
2026-02-13 14:00:43.631719,Seoul-bafa,-8,35,Normal
2026-02-13 14:00:44.631719,Seoul-bafa,43,100,Normal
2026-02-13 14:00:45.631719,Seoul-bafa,46,25,Normal
2026-02-13 14:00:46.631719,Seoul-bafa,-17,7,Normal
2026-02-13 14:00:47.631719,Seoul-bafa,1,77,Normal
2026-02-13 14:00:48.631719,Seoul-bafa,39,62,Normal
2026-02-13 14:00:49.631719,Seoul-bafa,10,74,Normal
2026-02-13 14:00:50.631719,Seoul-bafa,5,100,Normal
2026-02-13 14:00:51.631719,Seoul-bafa,47,55,Normal
2026-02-13 14:00:52.631719,Seoul-bafa,2,20,Normal
2026-02-13 14:00:53.631719,Seoul-bafa,49,17,Normal
2026-02-13 14:00:54.631719,Seoul-bafa,40,41,Normal
2026-02-13 14:00:55.631719,Seoul-bafa,22,71,Normal
2026-02-13 14:00:56.631719,Seoul-bafa,3,72,Normal
2026-02-13 14:00:57.631719,Seoul-bafa,-22,30,Normal
2026-02-13 14:00:58.631719,Seoul-bafa,23,5,Normal
2026-02-13 14:00:59.631719,Seoul-bafa,11,45,Normal
2026-02-13 14:01:00.631719,Seoul-bafa,4,86,Normal
2026-02-13 14:01:01.631719,Seoul-bafa,17,32,Normal
2026-02-13 14:01:02.631719,Seoul-bafa,15,65,Normal
2026-02-13 14:01:03.631719,Seoul-bafa,-11,86,Normal
2026-02-13 14:01:04.631719,Seoul-bafa,36,70,Normal
