timestamp,station_id,temp,humid,condition
2026-02-16 20:29:50.461104,NewYork-b0dd,41,15,Normal
2026-02-16 20:29:51.461104,NewYork-b0dd,20,69,Normal
2026-02-16 20:29:52.461104,NewYork-b0dd,-7,69,Normal
2026-02-16 20:29:53.461104,NewYork-b0dd,4,72,Normal
2026-02-16 20:29:54.461104,NewYork-b0dd,-5,42,Normal
2026-02-16 20:29:55.461104,NewYork-b0dd,4,94,Normal
2026-02-16 20:29:56.461104,NewYork-b0dd,-13,36,Normal
2026-02-16 20:29:57.461104,NewYork-b0dd,36,74,Normal
2026-02-16 20:29:58.461104,NewYork-b0dd,-24,23,Normal
2026-02-16 20:29:59.461104,NewYork-b0dd,-25,35,Normal
2026-02-16 20:30:00.461104,NewYork-b0dd,20,39,Normal
2026-02-16 20:30:01.461104,NewYork-b0dd,5,88,Normal
2026-02-16 20:30:02.461104,NewYork-b0dd,-7,93,Normal
2026-02-16 20:30:03.461104,NewYork-b0dd,12,26,Normal
2026-02-16 20:30:04.461104,NewYork-b0dd,-28,8,Normal
2026-02-16 20:30:05.461104,NewYork-b0dd,46,47,Normal
2026-02-16 20:30:06.461104,NewYork-b0dd,-13,13,Normal
2026-02-16 20:30:07.461104,NewYork-b0dd,24,67,Normal
2026-02-16 20:30:08.461104,NewYork-b0dd,-6,64,Normal
2026-02-16 20:30:09.461104,NewYork-b0dd,47,52,Normal
2026-02-16 20:30:10.461104,NewYork-b0dd,24,69,Normal
2026-02-16 20:30:11.461104,NewYork-b0dd,-5,68,Normal
2026-02-16 20:30:12.461104,NewYork-b0dd,-3,55,Normal
2026-02-16 20:30:13.461104,NewYork-b0dd,35,1,Normal
2026-02-16 20:30:14.461104,NewYork-b0dd,-15,56,Normal
2026-02-16 20:30:15.461104,NewYork-b0dd,-16,80,Normal
2026-02-16 20:30:16.461104,NewYork-b0dd,12,76,Normal
2026-02-16 20:30:17.461104,NewYork-b0dd,36,56,Normal
2026-02-16 20:30:18.461104,NewYork-b0dd,14,23,Normal
2026-02-16 20:30:19.461104,NewYork-b0dd,28,30,Normal
2026-02-16 20:30:20.461104,NewYork-b0dd,31,97,Normal
2026-02-16 20:30:21.461104,NewYork-b0dd,-27,13,Normal
2026-02-16 20:30:22.461104,NewYork-b0dd,-24,85,Normal
2026-02-16 20:30:23.461104,NewYork-b0dd,14,85,Normal
2026-02-16 20:30:24.461104,NewYork-b0dd,12,37,Normal
2026-02-16 20:30:25.461104,NewYork-b0dd,3,72,Normal
2026-02-16 20:30:26.461104,NewYork-b0dd,-7,45,Normal
2026-02-16 20:30:27.461104,NewYork-b0dd,15,1,Normal
2026-02-16 20:30:28.461104,NewYork-b0dd,32,73,Normal
2026-02-16 20:30:29.461104,NewYork-b0dd,-20,89,Normal
2026-02-16 20:30:30.461104,NewYork-b0dd,10,99,Normal
2026-02-16 20:30:31.461104,NewYork-b0dd,-13,81,Normal
2026-02-16 20:30:32.461104,NewYork-b0dd,13,47,Normal
2026-02-16 20:30:33.461104,NewYork-b0dd,-27,55,Normal
2026-02-16 20:30:34.461104,NewYork-b0dd,-28,32,Normal
2026-02-16 20:30:35.461104,NewYork-b0dd,-23,15,Normal
2026-02-16 20:30:36.461104,NewYork-b0dd,-23,38,Normal
2026-02-16 20:30:37.461104,NewYork-b0dd,6,7,Normal
2026-02-16 20:30:38.461104,NewYork-b0dd,15,78,Normal
2026-02-16 20:30:39.461104,NewYork-b0dd,36,36,Normal
2026-02-16 20:30:40.461104,NewYork-b0dd,-15,21,Normal
2026-02-16 20:30:41.461104,NewYork-b0dd,26,41,Normal
2026-02-16 20:30:42.461104,NewYork-b0dd,-5,8,Normal
2026-02-16 20:30:43.461104,NewYork-b0dd,2,11,Normal
2026-02-16 20:30:44.461104,NewYork-b0dd,-15,33,Normal
