timestamp,station_id,temp,humid,condition
2026-04-27 19:53:35.507202,London-bbed,22,56,Normal
2026-04-27 19:53:36.507202,London-bbed,25,26,Normal
2026-04-27 19:53:37.507202,London-bbed,18,16,Normal
2026-04-27 19:53:38.507202,London-bbed,4,29,Normal
2026-04-27 19:53:39.507202,London-bbed,27,7,Normal
2026-04-27 19:53:40.507202,London-bbed,1,83,Normal
2026-04-27 19:53:41.507202,London-bbed,-30,34,Normal
2026-04-27 19:53:42.507202,London-bbed,13,77,Normal
2026-04-27 19:53:43.507202,London-bbed,26,43,Normal
2026-04-27 19:53:44.507202,London-bbed,5,46,Normal
2026-04-27 19:53:45.507202,London-bbed,30,64,Normal
2026-04-27 19:53:46.507202,London-bbed,-13,62,Normal
2026-04-27 19:53:47.507202,London-bbed,13,19,Normal
2026-04-27 19:53:48.507202,London-bbed,-27,19,Normal
2026-04-27 19:53:49.507202,London-bbed,-16,65,Normal
2026-04-27 19:53:50.507202,London-bbed,-30,77,Normal
2026-04-27 19:53:51.507202,London-bbed,-3,48,Normal
2026-04-27 19:53:52.507202,London-bbed,-9,7,Normal
2026-04-27 19:53:53.507202,London-bbed,32,64,Normal
2026-04-27 19:53:54.507202,London-bbed,2,79,Normal
2026-04-27 19:53:55.507202,London-bbed,29,26,Normal
2026-04-27 19:53:56.507202,London-bbed,19,57,Normal
2026-04-27 19:53:57.507202,London-bbed,38,3,Normal
2026-04-27 19:53:58.507202,London-bbed,34,25,Normal
2026-04-27 19:53:59.507202,London-bbed,-17,35,Normal
2026-04-27 19:54:00.507202,London-bbed,49,24,Normal
2026-04-27 19:54:01.507202,London-bbed,15,93,Normal
2026-04-27 19:54:02.507202,London-bbed,1,53,Normal
2026-04-27 19:54:03.507202,London-bbed,6,21,Normal
2026-04-27 19:54:04.507202,London-bbed,47,53,Normal
2026-04-27 19:54:05.507202,London-bbed,-30,80,Normal
2026-04-27 19:54:06.507202,London-bbed,43,2,Normal
2026-04-27 19:54:07.507202,London-bbed,37,76,Normal
2026-04-27 19:54:08.507202,London-bbed,-7,96,Normal
2026-04-27 19:54:09.507202,London-bbed,44,6,Normal
2026-04-27 19:54:10.507202,London-bbed,29,72,Normal
2026-04-27 19:54:11.507202,London-bbed,-3,68,Normal
2026-04-27 19:54:12.507202,London-bbed,48,60,Normal
2026-04-27 19:54:13.507202,London-bbed,9,14,Normal
2026-04-27 19:54:14.507202,London-bbed,-26,28,Normal
2026-04-27 19:54:15.507202,London-bbed,-4,18,Normal
2026-04-27 19:54:16.507202,London-bbed,8,55,Normal
2026-04-27 19:54:17.507202,London-bbed,21,66,Normal
2026-04-27 19:54:18.507202,London-bbed,-28,79,Normal
2026-04-27 19:54:19.507202,London-bbed,34,6,Normal
2026-04-27 19:54:20.507202,London-bbed,-14,57,Normal
2026-04-27 19:54:21.507202,London-bbed,36,15,Normal
2026-04-27 19:54:22.507202,London-bbed,38,58,Normal
2026-04-27 19:54:23.507202,London-bbed,46,75,Normal
2026-04-27 19:54:24.507202,London-bbed,9,59,Normal
2026-04-27 19:54:25.507202,London-bbed,20,83,Normal
2026-04-27 19:54:26.507202,London-bbed,35,72,Normal
2026-04-27 19:54:27.507202,London-bbed,7,92,Normal
2026-04-27 19:54:28.507202,London-bbed,-5,82,Normal
2026-04-27 19:54:29.507202,London-bbed,40,13,Normal
2026-04-27 19:54:30.507202,London-bbed,-11,16,Normal
2026-04-27 19:54:31.507202,London-bbed,14,0,Normal
