timestamp,station_id,temp,humid,condition
2026-02-08 15:38:24.498851,Seoul-d937,6,60,Normal
2026-02-08 15:38:25.498851,Seoul-d937,-28,63,Normal
2026-02-08 15:38:26.498851,Seoul-d937,33,61,Normal
2026-02-08 15:38:27.498851,Seoul-d937,35,39,Normal
2026-02-08 15:38:28.498851,Seoul-d937,-5,93,Normal
2026-02-08 15:38:29.498851,Seoul-d937,21,30,Normal
2026-02-08 15:38:30.498851,Seoul-d937,-12,16,Normal
2026-02-08 15:38:31.498851,Seoul-d937,-13,37,Normal
2026-02-08 15:38:32.498851,Seoul-d937,7,58,Normal
2026-02-08 15:38:33.498851,Seoul-d937,12,84,Normal
2026-02-08 15:38:34.498851,Seoul-d937,1,16,Normal
2026-02-08 15:38:35.498851,Seoul-d937,4,51,Normal
2026-02-08 15:38:36.498851,Seoul-d937,7,12,Normal
2026-02-08 15:38:37.498851,Seoul-d937,3,4,Normal
2026-02-08 15:38:38.498851,Seoul-d937,41,42,Normal
2026-02-08 15:38:39.498851,Seoul-d937,29,4,Normal
2026-02-08 15:38:40.498851,Seoul-d937,35,69,Normal
2026-02-08 15:38:41.498851,Seoul-d937,-27,69,Normal
2026-02-08 15:38:42.498851,Seoul-d937,-11,66,Normal
2026-02-08 15:38:43.498851,Seoul-d937,-6,74,Normal
2026-02-08 15:38:44.498851,Seoul-d937,0,35,Normal
2026-02-08 15:38:45.498851,Seoul-d937,9,40,Normal
2026-02-08 15:38:46.498851,Seoul-d937,33,61,Normal
2026-02-08 15:38:47.498851,Seoul-d937,-21,37,Normal
2026-02-08 15:38:48.498851,Seoul-d937,-13,49,Normal
2026-02-08 15:38:49.498851,Seoul-d937,-20,76,Normal
2026-02-08 15:38:50.498851,Seoul-d937,32,96,Normal
2026-02-08 15:38:51.498851,Seoul-d937,34,43,Normal
2026-02-08 15:38:52.498851,Seoul-d937,2,37,Normal
2026-02-08 15:38:53.498851,Seoul-d937,-9,4,Normal
