timestamp,station_id,temp,humid,condition
2026-02-08 07:44:14.301190,Seoul-c329,26,71,Normal
2026-02-08 07:44:15.301190,Seoul-c329,37,22,Normal
2026-02-08 07:44:16.301190,Seoul-c329,14,55,Normal
2026-02-08 07:44:17.301190,Seoul-c329,-26,23,Normal
2026-02-08 07:44:18.301190,Seoul-c329,32,83,Normal
2026-02-08 07:44:19.301190,Seoul-c329,-19,100,Normal
2026-02-08 07:44:20.301190,Seoul-c329,-19,19,Normal
2026-02-08 07:44:21.301190,Seoul-c329,-14,95,Normal
2026-02-08 07:44:22.301190,Seoul-c329,30,23,Normal
2026-02-08 07:44:23.301190,Seoul-c329,-12,51,Normal
2026-02-08 07:44:24.301190,Seoul-c329,6,18,Normal
2026-02-08 07:44:25.301190,Seoul-c329,19,27,Normal
2026-02-08 07:44:26.301190,Seoul-c329,-6,41,Normal
2026-02-08 07:44:27.301190,Seoul-c329,12,36,Normal
2026-02-08 07:44:28.301190,Seoul-c329,21,15,Normal
2026-02-08 07:44:29.301190,Seoul-c329,34,19,Normal
2026-02-08 07:44:30.301190,Seoul-c329,0,16,Normal
2026-02-08 07:44:31.301190,Seoul-c329,23,35,Normal
2026-02-08 07:44:32.301190,Seoul-c329,16,58,Normal
2026-02-08 07:44:33.301190,Seoul-c329,-20,53,Normal
2026-02-08 07:44:34.301190,Seoul-c329,43,93,Normal
2026-02-08 07:44:35.301190,Seoul-c329,34,7,Normal
2026-02-08 07:44:36.301190,Seoul-c329,34,80,Normal
2026-02-08 07:44:37.301190,Seoul-c329,31,96,Normal
2026-02-08 07:44:38.301190,Seoul-c329,10,94,Normal
2026-02-08 07:44:39.301190,Seoul-c329,-13,18,Normal
2026-02-08 07:44:40.301190,Seoul-c329,21,74,Normal
2026-02-08 07:44:41.301190,Seoul-c329,33,3,Normal
2026-02-08 07:44:42.301190,Seoul-c329,30,74,Normal
2026-02-08 07:44:43.301190,Seoul-c329,-29,1,Normal
2026-02-08 07:44:44.301190,Seoul-c329,-8,51,Normal
2026-02-08 07:44:45.301190,Seoul-c329,41,19,Normal
2026-02-08 07:44:46.301190,Seoul-c329,-13,51,Normal
2026-02-08 07:44:47.301190,Seoul-c329,-26,76,Normal
2026-02-08 07:44:48.301190,Seoul-c329,27,49,Normal
2026-02-08 07:44:49.301190,Seoul-c329,49,82,Normal
2026-02-08 07:44:50.301190,Seoul-c329,-12,8,Normal
2026-02-08 07:44:51.301190,Seoul-c329,-26,1,Normal
2026-02-08 07:44:52.301190,Seoul-c329,13,60,Normal
2026-02-08 07:44:53.301190,Seoul-c329,-25,67,Normal
2026-02-08 07:44:54.301190,Seoul-c329,28,28,Normal
2026-02-08 07:44:55.301190,Seoul-c329,34,74,Normal
2026-02-08 07:44:56.301190,Seoul-c329,23,80,Normal
2026-02-08 07:44:57.301190,Seoul-c329,24,84,Normal
2026-02-08 07:44:58.301190,Seoul-c329,27,87,Normal
2026-02-08 07:44:59.301190,Seoul-c329,43,53,Normal
2026-02-08 07:45:00.301190,Seoul-c329,16,11,Normal
2026-02-08 07:45:01.301190,Seoul-c329,-25,78,Normal
2026-02-08 07:45:02.301190,Seoul-c329,37,32,Normal
2026-02-08 07:45:03.301190,Seoul-c329,41,95,Normal
2026-02-08 07:45:04.301190,Seoul-c329,32,87,Normal
2026-02-08 07:45:05.301190,Seoul-c329,9,77,Normal
2026-02-08 07:45:06.301190,Seoul-c329,-25,43,Normal
2026-02-08 07:45:07.301190,Seoul-c329,15,30,Normal
2026-02-08 07:45:08.301190,Seoul-c329,15,95,Normal
2026-02-08 07:45:09.301190,Seoul-c329,-30,3,Normal
2026-02-08 07:45:10.301190,Seoul-c329,22,37,Normal
2026-02-08 07:45:11.301190,Seoul-c329,36,7,Normal
2026-02-08 07:45:12.301190,Seoul-c329,38,59,Normal
2026-02-08 07:45:13.301190,Seoul-c329,40,65,Normal
2026-02-08 07:45:14.301190,Seoul-c329,48,29,Normal
2026-02-08 07:45:15.301190,Seoul-c329,-5,78,Normal
2026-02-08 07:45:16.301190,Seoul-c329,22,73,Normal
2026-02-08 07:45:17.301190,Seoul-c329,-15,40,Normal
2026-02-08 07:45:18.301190,Seoul-c329,-12,10,Normal
2026-02-08 07:45:19.301190,Seoul-c329,-5,58,Normal
2026-02-08 07:45:20.301190,Seoul-c329,0,20,Normal
2026-02-08 07:45:21.301190,Seoul-c329,3,90,Normal
2026-02-08 07:45:22.301190,Seoul-c329,49,34,Normal
2026-02-08 07:45:23.301190,Seoul-c329,34,39,Normal
2026-02-08 07:45:24.301190,Seoul-c329,17,61,Normal
2026-02-08 07:45:25.301190,Seoul-c329,12,18,Normal
2026-02-08 07:45:26.301190,Seoul-c329,8,13,Normal
2026-02-08 07:45:27.301190,Seoul-c329,-5,78,Normal
2026-02-08 07:45:28.301190,Seoul-c329,-24,62,Normal
2026-02-08 07:45:29.301190,Seoul-c329,6,30,Normal
2026-02-08 07:45:30.301190,Seoul-c329,17,41,Normal
