timestamp,station_id,temp,humid,condition
2026-02-14 08:55:32.931468,Paris-baa0,46,45,Normal
2026-02-14 08:55:33.931468,Paris-baa0,22,33,Normal
2026-02-14 08:55:34.931468,Paris-baa0,18,75,Normal
2026-02-14 08:55:35.931468,Paris-baa0,32,1,Normal
2026-02-14 08:55:36.931468,Paris-baa0,-19,96,Normal
2026-02-14 08:55:37.931468,Paris-baa0,-24,12,Normal
2026-02-14 08:55:38.931468,Paris-baa0,42,65,Normal
2026-02-14 08:55:39.931468,Paris-baa0,-25,13,Normal
2026-02-14 08:55:40.931468,Paris-baa0,-14,90,Normal
2026-02-14 08:55:41.931468,Paris-baa0,19,8,Normal
2026-02-14 08:55:42.931468,Paris-baa0,45,2,Normal
2026-02-14 08:55:43.931468,Paris-baa0,47,46,Normal
2026-02-14 08:55:44.931468,Paris-baa0,11,28,Normal
2026-02-14 08:55:45.931468,Paris-baa0,-16,9,Normal
2026-02-14 08:55:46.931468,Paris-baa0,28,58,Normal
2026-02-14 08:55:47.931468,Paris-baa0,-23,17,Normal
2026-02-14 08:55:48.931468,Paris-baa0,-13,63,Normal
2026-02-14 08:55:49.931468,Paris-baa0,32,4,Normal
2026-02-14 08:55:50.931468,Paris-baa0,-27,42,Normal
2026-02-14 08:55:51.931468,Paris-baa0,37,53,Normal
2026-02-14 08:55:52.931468,Paris-baa0,27,10,Normal
2026-02-14 08:55:53.931468,Paris-baa0,49,38,Normal
2026-02-14 08:55:54.931468,Paris-baa0,-4,70,Normal
2026-02-14 08:55:55.931468,Paris-baa0,-17,85,Normal
2026-02-14 08:55:56.931468,Paris-baa0,20,66,Normal
2026-02-14 08:55:57.931468,Paris-baa0,36,5,Normal
2026-02-14 08:55:58.931468,Paris-baa0,-3,15,Normal
2026-02-14 08:55:59.931468,Paris-baa0,45,16,Normal
2026-02-14 08:56:00.931468,Paris-baa0,3,17,Normal
2026-02-14 08:56:01.931468,Paris-baa0,-7,29,Normal
2026-02-14 08:56:02.931468,Paris-baa0,-15,58,Normal
2026-02-14 08:56:03.931468,Paris-baa0,33,35,Normal
2026-02-14 08:56:04.931468,Paris-baa0,27,70,Normal
2026-02-14 08:56:05.931468,Paris-baa0,40,77,Normal
2026-02-14 08:56:06.931468,Paris-baa0,-4,42,Normal
2026-02-14 08:56:07.931468,Paris-baa0,29,70,Normal
2026-02-14 08:56:08.931468,Paris-baa0,31,30,Normal
2026-02-14 08:56:09.931468,Paris-baa0,-23,59,Normal
2026-02-14 08:56:10.931468,Paris-baa0,34,91,Normal
2026-02-14 08:56:11.931468,Paris-baa0,19,95,Normal
2026-02-14 08:56:12.931468,Paris-baa0,10,30,Normal
2026-02-14 08:56:13.931468,Paris-baa0,4,12,Normal
2026-02-14 08:56:14.931468,Paris-baa0,44,6,Normal
2026-02-14 08:56:15.931468,Paris-baa0,45,69,Normal
2026-02-14 08:56:16.931468,Paris-baa0,-18,46,Normal
2026-02-14 08:56:17.931468,Paris-baa0,-20,47,Normal
2026-02-14 08:56:18.931468,Paris-baa0,-16,21,Normal
2026-02-14 08:56:19.931468,Paris-baa0,30,0,Normal
2026-02-14 08:56:20.931468,Paris-baa0,1,23,Normal
2026-02-14 08:56:21.931468,Paris-baa0,-6,45,Normal
2026-02-14 08:56:22.931468,Paris-baa0,35,16,Normal
2026-02-14 08:56:23.931468,Paris-baa0,32,43,Normal
2026-02-14 08:56:24.931468,Paris-baa0,-30,43,Normal
2026-02-14 08:56:25.931468,Paris-baa0,-12,97,Normal
2026-02-14 08:56:26.931468,Paris-baa0,42,15,Normal
2026-02-14 08:56:27.931468,Paris-baa0,1,48,Normal
2026-02-14 08:56:28.931468,Paris-baa0,25,46,Normal
2026-02-14 08:56:29.931468,Paris-baa0,9,99,Normal
2026-02-14 08:56:30.931468,Paris-baa0,29,18,Normal
2026-02-14 08:56:31.931468,Paris-baa0,24,89,Normal
