timestamp,station_id,temp,humid,condition
2026-02-17 04:34:26.743781,Toronto-fbac,-10,32,Normal
2026-02-17 04:34:27.743781,Toronto-fbac,33,3,Normal
2026-02-17 04:34:28.743781,Toronto-fbac,-17,70,Normal
2026-02-17 04:34:29.743781,Toronto-fbac,25,65,Normal
2026-02-17 04:34:30.743781,Toronto-fbac,14,73,Normal
2026-02-17 04:34:31.743781,Toronto-fbac,42,17,Normal
2026-02-17 04:34:32.743781,Toronto-fbac,17,40,Normal
2026-02-17 04:34:33.743781,Toronto-fbac,-18,38,Normal
2026-02-17 04:34:34.743781,Toronto-fbac,12,23,Normal
2026-02-17 04:34:35.743781,Toronto-fbac,1,41,Normal
2026-02-17 04:34:36.743781,Toronto-fbac,45,0,Normal
2026-02-17 04:34:37.743781,Toronto-fbac,31,47,Normal
2026-02-17 04:34:38.743781,Toronto-fbac,2,93,Normal
2026-02-17 04:34:39.743781,Toronto-fbac,-9,9,Normal
2026-02-17 04:34:40.743781,Toronto-fbac,27,55,Normal
2026-02-17 04:34:41.743781,Toronto-fbac,44,15,Normal
2026-02-17 04:34:42.743781,Toronto-fbac,30,14,Normal
2026-02-17 04:34:43.743781,Toronto-fbac,37,68,Normal
2026-02-17 04:34:44.743781,Toronto-fbac,-13,42,Normal
2026-02-17 04:34:45.743781,Toronto-fbac,2,43,Normal
2026-02-17 04:34:46.743781,Toronto-fbac,11,57,Normal
2026-02-17 04:34:47.743781,Toronto-fbac,-25,36,Normal
2026-02-17 04:34:48.743781,Toronto-fbac,-7,74,Normal
2026-02-17 04:34:49.743781,Toronto-fbac,45,65,Normal
2026-02-17 04:34:50.743781,Toronto-fbac,16,27,Normal
2026-02-17 04:34:51.743781,Toronto-fbac,36,19,Normal
2026-02-17 04:34:52.743781,Toronto-fbac,-4,6,Normal
2026-02-17 04:34:53.743781,Toronto-fbac,36,12,Normal
2026-02-17 04:34:54.743781,Toronto-fbac,-7,37,Normal
2026-02-17 04:34:55.743781,Toronto-fbac,-23,78,Normal
2026-02-17 04:34:56.743781,Toronto-fbac,-11,99,Normal
2026-02-17 04:34:57.743781,Toronto-fbac,8,49,Normal
2026-02-17 04:34:58.743781,Toronto-fbac,49,52,Normal
2026-02-17 04:34:59.743781,Toronto-fbac,12,98,Normal
2026-02-17 04:35:00.743781,Toronto-fbac,41,19,Normal
2026-02-17 04:35:01.743781,Toronto-fbac,37,75,Normal
2026-02-17 04:35:02.743781,Toronto-fbac,12,95,Normal
