timestamp,station_id,temp,humid,condition
2026-02-15 18:27:39.477576,Paris-cec4,-10,66,Normal
2026-02-15 18:27:40.477576,Paris-cec4,-6,19,Normal
2026-02-15 18:27:41.477576,Paris-cec4,-10,18,Normal
2026-02-15 18:27:42.477576,Paris-cec4,-2,40,Normal
2026-02-15 18:27:43.477576,Paris-cec4,7,62,Normal
2026-02-15 18:27:44.477576,Paris-cec4,49,54,Normal
2026-02-15 18:27:45.477576,Paris-cec4,19,41,Normal
2026-02-15 18:27:46.477576,Paris-cec4,19,62,Normal
2026-02-15 18:27:47.477576,Paris-cec4,45,5,Normal
2026-02-15 18:27:48.477576,Paris-cec4,29,67,Normal
2026-02-15 18:27:49.477576,Paris-cec4,12,54,Normal
2026-02-15 18:27:50.477576,Paris-cec4,-13,52,Normal
2026-02-15 18:27:51.477576,Paris-cec4,29,37,Normal
2026-02-15 18:27:52.477576,Paris-cec4,10,76,Normal
2026-02-15 18:27:53.477576,Paris-cec4,-16,100,Normal
2026-02-15 18:27:54.477576,Paris-cec4,-11,5,Normal
2026-02-15 18:27:55.477576,Paris-cec4,48,20,Normal
2026-02-15 18:27:56.477576,Paris-cec4,1,36,Normal
2026-02-15 18:27:57.477576,Paris-cec4,35,93,Normal
2026-02-15 18:27:58.477576,Paris-cec4,-26,50,Normal
2026-02-15 18:27:59.477576,Paris-cec4,49,66,Normal
2026-02-15 18:28:00.477576,Paris-cec4,22,26,Normal
2026-02-15 18:28:01.477576,Paris-cec4,20,78,Normal
2026-02-15 18:28:02.477576,Paris-cec4,5,11,Normal
2026-02-15 18:28:03.477576,Paris-cec4,5,66,Normal
2026-02-15 18:28:04.477576,Paris-cec4,36,28,Normal
2026-02-15 18:28:05.477576,Paris-cec4,-10,37,Normal
2026-02-15 18:28:06.477576,Paris-cec4,-28,52,Normal
2026-02-15 18:28:07.477576,Paris-cec4,15,83,Normal
2026-02-15 18:28:08.477576,Paris-cec4,-15,14,Normal
2026-02-15 18:28:09.477576,Paris-cec4,41,3,Normal
2026-02-15 18:28:10.477576,Paris-cec4,-19,38,Normal
2026-02-15 18:28:11.477576,Paris-cec4,-20,37,Normal
2026-02-15 18:28:12.477576,Paris-cec4,17,51,Normal
2026-02-15 18:28:13.477576,Paris-cec4,-24,66,Normal
2026-02-15 18:28:14.477576,Paris-cec4,22,19,Normal
2026-02-15 18:28:15.477576,Paris-cec4,-4,33,Normal
2026-02-15 18:28:16.477576,Paris-cec4,25,17,Normal
2026-02-15 18:28:17.477576,Paris-cec4,-11,24,Normal
2026-02-15 18:28:18.477576,Paris-cec4,23,93,Normal
2026-02-15 18:28:19.477576,Paris-cec4,34,55,Normal
2026-02-15 18:28:20.477576,Paris-cec4,34,57,Normal
2026-02-15 18:28:21.477576,Paris-cec4,-19,16,Normal
2026-02-15 18:28:22.477576,Paris-cec4,-8,89,Normal
2026-02-15 18:28:23.477576,Paris-cec4,-10,82,Normal
2026-02-15 18:28:24.477576,Paris-cec4,-2,21,Normal
2026-02-15 18:28:25.477576,Paris-cec4,-13,92,Normal
2026-02-15 18:28:26.477576,Paris-cec4,-30,2,Normal
2026-02-15 18:28:27.477576,Paris-cec4,8,54,Normal
2026-02-15 18:28:28.477576,Paris-cec4,-28,88,Normal
2026-02-15 18:28:29.477576,Paris-cec4,2,95,Normal
2026-02-15 18:28:30.477576,Paris-cec4,27,1,Normal
2026-02-15 18:28:31.477576,Paris-cec4,30,4,Normal
2026-02-15 18:28:32.477576,Paris-cec4,4,62,Normal
2026-02-15 18:28:33.477576,Paris-cec4,35,24,Normal
2026-02-15 18:28:34.477576,Paris-cec4,-26,58,Normal
2026-02-15 18:28:35.477576,Paris-cec4,28,19,Normal
2026-02-15 18:28:36.477576,Paris-cec4,32,76,Normal
2026-02-15 18:28:37.477576,Paris-cec4,-28,14,Normal
2026-02-15 18:28:38.477576,Paris-cec4,-5,47,Normal
2026-02-15 18:28:39.477576,Paris-cec4,-24,22,Normal
2026-02-15 18:28:40.477576,Paris-cec4,-2,20,Normal
2026-02-15 18:28:41.477576,Paris-cec4,-28,96,Normal
2026-02-15 18:28:42.477576,Paris-cec4,38,66,Normal
2026-02-15 18:28:43.477576,Paris-cec4,5,1,Normal
2026-02-15 18:28:44.477576,Paris-cec4,-14,19,Normal
2026-02-15 18:28:45.477576,Paris-cec4,41,54,Normal
2026-02-15 18:28:46.477576,Paris-cec4,-15,15,Normal
2026-02-15 18:28:47.477576,Paris-cec4,-9,59,Normal
2026-02-15 18:28:48.477576,Paris-cec4,18,32,Normal
2026-02-15 18:28:49.477576,Paris-cec4,-7,18,Normal
2026-02-15 18:28:50.477576,Paris-cec4,-4,94,Normal
2026-02-15 18:28:51.477576,Paris-cec4,47,89,Normal
2026-02-15 18:28:52.477576,Paris-cec4,22,82,Normal
2026-02-15 18:28:53.477576,Paris-cec4,23,49,Normal
2026-02-15 18:28:54.477576,Paris-cec4,2,14,Normal
2026-02-15 18:28:55.477576,Paris-cec4,23,92,Normal
2026-02-15 18:28:56.477576,Paris-cec4,-29,28,Normal
2026-02-15 18:28:57.477576,Paris-cec4,-1,36,Normal
2026-02-15 18:28:58.477576,Paris-cec4,8,91,Normal
2026-02-15 18:28:59.477576,Paris-cec4,-26,52,Normal
2026-02-15 18:29:00.477576,Paris-cec4,28,0,Normal
2026-02-15 18:29:01.477576,Paris-cec4,30,4,Normal
2026-02-15 18:29:02.477576,Paris-cec4,-30,98,Normal
2026-02-15 18:29:03.477576,Paris-cec4,8,1,Normal
2026-02-15 18:29:04.477576,Paris-cec4,37,89,Normal
2026-02-15 18:29:05.477576,Paris-cec4,21,50,Normal
2026-02-15 18:29:06.477576,Paris-cec4,33,88,Normal
2026-02-15 18:29:07.477576,Paris-cec4,-12,30,Normal
2026-02-15 18:29:08.477576,Paris-cec4,-6,12,Normal
2026-02-15 18:29:09.477576,Paris-cec4,48,99,Normal
2026-02-15 18:29:10.477576,Paris-cec4,45,92,Normal
2026-02-15 18:29:11.477576,Paris-cec4,42,80,Normal
2026-02-15 18:29:12.477576,Paris-cec4,6,53,Normal
2026-02-15 18:29:13.477576,Paris-cec4,15,44,Normal
2026-02-15 18:29:14.477576,Paris-cec4,32,96,Normal
2026-02-15 18:29:15.477576,Paris-cec4,0,37,Normal
2026-02-15 18:29:16.477576,Paris-cec4,15,4,Normal
2026-02-15 18:29:17.477576,Paris-cec4,33,28,Normal
2026-02-15 18:29:18.477576,Paris-cec4,27,52,Normal
