timestamp,station_id,temp,humid,condition
2026-02-12 09:04:43.713094,London-08c1,32,76,Normal
2026-02-12 09:04:44.713094,London-08c1,22,53,Normal
2026-02-12 09:04:45.713094,London-08c1,38,3,Normal
2026-02-12 09:04:46.713094,London-08c1,41,31,Normal
2026-02-12 09:04:47.713094,London-08c1,-3,63,Normal
2026-02-12 09:04:48.713094,London-08c1,-23,40,Normal
2026-02-12 09:04:49.713094,London-08c1,-9,78,Normal
2026-02-12 09:04:50.713094,London-08c1,35,35,Normal
2026-02-12 09:04:51.713094,London-08c1,18,33,Normal
2026-02-12 09:04:52.713094,London-08c1,17,45,Normal
2026-02-12 09:04:53.713094,London-08c1,-7,5,Normal
2026-02-12 09:04:54.713094,London-08c1,-6,41,Normal
2026-02-12 09:04:55.713094,London-08c1,10,49,Normal
2026-02-12 09:04:56.713094,London-08c1,7,77,Normal
2026-02-12 09:04:57.713094,London-08c1,47,15,Normal
2026-02-12 09:04:58.713094,London-08c1,-28,54,Normal
2026-02-12 09:04:59.713094,London-08c1,18,10,Normal
2026-02-12 09:05:00.713094,London-08c1,-23,0,Normal
2026-02-12 09:05:01.713094,London-08c1,45,5,Normal
2026-02-12 09:05:02.713094,London-08c1,14,59,Normal
2026-02-12 09:05:03.713094,London-08c1,-26,19,Normal
2026-02-12 09:05:04.713094,London-08c1,26,64,Normal
2026-02-12 09:05:05.713094,London-08c1,4,30,Normal
2026-02-12 09:05:06.713094,London-08c1,38,97,Normal
2026-02-12 09:05:07.713094,London-08c1,15,7,Normal
2026-02-12 09:05:08.713094,London-08c1,30,20,Normal
2026-02-12 09:05:09.713094,London-08c1,38,58,Normal
2026-02-12 09:05:10.713094,London-08c1,16,88,Normal
2026-02-12 09:05:11.713094,London-08c1,23,73,Normal
2026-02-12 09:05:12.713094,London-08c1,37,2,Normal
2026-02-12 09:05:13.713094,London-08c1,6,91,Normal
2026-02-12 09:05:14.713094,London-08c1,13,78,Normal
2026-02-12 09:05:15.713094,London-08c1,37,83,Normal
