timestamp,station_id,temp,humid,condition
2026-02-14 08:55:42.364092,Seoul-e6bc,24,12,Normal
2026-02-14 08:55:43.364092,Seoul-e6bc,33,54,Normal
2026-02-14 08:55:44.364092,Seoul-e6bc,-19,13,Normal
2026-02-14 08:55:45.364092,Seoul-e6bc,4,58,Normal
2026-02-14 08:55:46.364092,Seoul-e6bc,30,78,Normal
2026-02-14 08:55:47.364092,Seoul-e6bc,50,41,Normal
2026-02-14 08:55:48.364092,Seoul-e6bc,47,90,Normal
2026-02-14 08:55:49.364092,Seoul-e6bc,49,61,Normal
2026-02-14 08:55:50.364092,Seoul-e6bc,-16,7,Normal
2026-02-14 08:55:51.364092,Seoul-e6bc,32,4,Normal
2026-02-14 08:55:52.364092,Seoul-e6bc,-30,17,Normal
2026-02-14 08:55:53.364092,Seoul-e6bc,-20,18,Normal
2026-02-14 08:55:54.364092,Seoul-e6bc,14,88,Normal
2026-02-14 08:55:55.364092,Seoul-e6bc,2,68,Normal
2026-02-14 08:55:56.364092,Seoul-e6bc,35,55,Normal
2026-02-14 08:55:57.364092,Seoul-e6bc,-24,26,Normal
2026-02-14 08:55:58.364092,Seoul-e6bc,8,94,Normal
2026-02-14 08:55:59.364092,Seoul-e6bc,23,64,Normal
2026-02-14 08:56:00.364092,Seoul-e6bc,25,83,Normal
2026-02-14 08:56:01.364092,Seoul-e6bc,23,11,Normal
2026-02-14 08:56:02.364092,Seoul-e6bc,15,38,Normal
2026-02-14 08:56:03.364092,Seoul-e6bc,42,58,Normal
2026-02-14 08:56:04.364092,Seoul-e6bc,2,61,Normal
2026-02-14 08:56:05.364092,Seoul-e6bc,1,5,Normal
2026-02-14 08:56:06.364092,Seoul-e6bc,-3,40,Normal
2026-02-14 08:56:07.364092,Seoul-e6bc,-5,25,Normal
2026-02-14 08:56:08.364092,Seoul-e6bc,21,42,Normal
2026-02-14 08:56:09.364092,Seoul-e6bc,-23,8,Normal
2026-02-14 08:56:10.364092,Seoul-e6bc,-24,93,Normal
2026-02-14 08:56:11.364092,Seoul-e6bc,15,5,Normal
2026-02-14 08:56:12.364092,Seoul-e6bc,13,2,Normal
2026-02-14 08:56:13.364092,Seoul-e6bc,-12,34,Normal
2026-02-14 08:56:14.364092,Seoul-e6bc,46,18,Normal
2026-02-14 08:56:15.364092,Seoul-e6bc,8,12,Normal
2026-02-14 08:56:16.364092,Seoul-e6bc,37,22,Normal
2026-02-14 08:56:17.364092,Seoul-e6bc,-4,4,Normal
2026-02-14 08:56:18.364092,Seoul-e6bc,16,57,Normal
2026-02-14 08:56:19.364092,Seoul-e6bc,18,53,Normal
2026-02-14 08:56:20.364092,Seoul-e6bc,39,57,Normal
2026-02-14 08:56:21.364092,Seoul-e6bc,50,98,Normal
2026-02-14 08:56:22.364092,Seoul-e6bc,8,45,Normal
2026-02-14 08:56:23.364092,Seoul-e6bc,3,90,Normal
2026-02-14 08:56:24.364092,Seoul-e6bc,-7,83,Normal
2026-02-14 08:56:25.364092,Seoul-e6bc,32,3,Normal
2026-02-14 08:56:26.364092,Seoul-e6bc,42,12,Normal
2026-02-14 08:56:27.364092,Seoul-e6bc,5,5,Normal
2026-02-14 08:56:28.364092,Seoul-e6bc,34,76,Normal
2026-02-14 08:56:29.364092,Seoul-e6bc,46,74,Normal
2026-02-14 08:56:30.364092,Seoul-e6bc,4,85,Normal
2026-02-14 08:56:31.364092,Seoul-e6bc,16,48,Normal
2026-02-14 08:56:32.364092,Seoul-e6bc,-30,82,Normal
2026-02-14 08:56:33.364092,Seoul-e6bc,-9,19,Normal
2026-02-14 08:56:34.364092,Seoul-e6bc,-28,100,Normal
2026-02-14 08:56:35.364092,Seoul-e6bc,8,40,Normal
2026-02-14 08:56:36.364092,Seoul-e6bc,45,27,Normal
2026-02-14 08:56:37.364092,Seoul-e6bc,-21,65,Normal
2026-02-14 08:56:38.364092,Seoul-e6bc,13,54,Normal
2026-02-14 08:56:39.364092,Seoul-e6bc,-29,5,Normal
2026-02-14 08:56:40.364092,Seoul-e6bc,-1,74,Normal
2026-02-14 08:56:41.364092,Seoul-e6bc,9,95,Normal
2026-02-14 08:56:42.364092,Seoul-e6bc,40,61,Normal
2026-02-14 08:56:43.364092,Seoul-e6bc,25,57,Normal
2026-02-14 08:56:44.364092,Seoul-e6bc,-7,67,Normal
2026-02-14 08:56:45.364092,Seoul-e6bc,32,7,Normal
2026-02-14 08:56:46.364092,Seoul-e6bc,24,47,Normal
2026-02-14 08:56:47.364092,Seoul-e6bc,40,56,Normal
2026-02-14 08:56:48.364092,Seoul-e6bc,-6,53,Normal
2026-02-14 08:56:49.364092,Seoul-e6bc,-18,41,Normal
2026-02-14 08:56:50.364092,Seoul-e6bc,-28,34,Normal
2026-02-14 08:56:51.364092,Seoul-e6bc,32,30,Normal
2026-02-14 08:56:52.364092,Seoul-e6bc,-18,87,Normal
2026-02-14 08:56:53.364092,Seoul-e6bc,-8,86,Normal
2026-02-14 08:56:54.364092,Seoul-e6bc,-22,48,Normal
2026-02-14 08:56:55.364092,Seoul-e6bc,18,78,Normal
2026-02-14 08:56:56.364092,Seoul-e6bc,15,43,Normal
2026-02-14 08:56:57.364092,Seoul-e6bc,15,67,Normal
2026-02-14 08:56:58.364092,Seoul-e6bc,21,59,Normal
2026-02-14 08:56:59.364092,Seoul-e6bc,33,7,Normal
2026-02-14 08:57:00.364092,Seoul-e6bc,31,22,Normal
2026-02-14 08:57:01.364092,Seoul-e6bc,-5,91,Normal
2026-02-14 08:57:02.364092,Seoul-e6bc,35,38,Normal
2026-02-14 08:57:03.364092,Seoul-e6bc,50,98,Normal
2026-02-14 08:57:04.364092,Seoul-e6bc,14,83,Normal
2026-02-14 08:57:05.364092,Seoul-e6bc,26,13,Normal
2026-02-14 08:57:06.364092,Seoul-e6bc,11,1,Normal
2026-02-14 08:57:07.364092,Seoul-e6bc,48,1,Normal
2026-02-14 08:57:08.364092,Seoul-e6bc,47,68,Normal
2026-02-14 08:57:09.364092,Seoul-e6bc,4,41,Normal
2026-02-14 08:57:10.364092,Seoul-e6bc,-27,9,Normal
2026-02-14 08:57:11.364092,Seoul-e6bc,8,67,Normal
2026-02-14 08:57:12.364092,Seoul-e6bc,8,75,Normal
2026-02-14 08:57:13.364092,Seoul-e6bc,19,58,Normal
2026-02-14 08:57:14.364092,Seoul-e6bc,-16,89,Normal
2026-02-14 08:57:15.364092,Seoul-e6bc,-4,19,Normal
2026-02-14 08:57:16.364092,Seoul-e6bc,-15,65,Normal
2026-02-14 08:57:17.364092,Seoul-e6bc,1,67,Normal
2026-02-14 08:57:18.364092,Seoul-e6bc,19,83,Normal
2026-02-14 08:57:19.364092,Seoul-e6bc,-19,48,Normal
2026-02-14 08:57:20.364092,Seoul-e6bc,-4,70,Normal
2026-02-14 08:57:21.364092,Seoul-e6bc,-9,10,Normal
2026-02-14 08:57:22.364092,Seoul-e6bc,-23,80,Normal
2026-02-14 08:57:23.364092,Seoul-e6bc,-23,86,Normal
2026-02-14 08:57:24.364092,Seoul-e6bc,-8,32,Normal
2026-02-14 08:57:25.364092,Seoul-e6bc,-11,62,Normal
