timestamp,station_id,temp,humid,condition
2026-02-15 06:37:14.999204,Seoul-2297,20,0,Normal
2026-02-15 06:37:15.999204,Seoul-2297,50,99,Normal
2026-02-15 06:37:16.999204,Seoul-2297,4,53,Normal
2026-02-15 06:37:17.999204,Seoul-2297,-18,61,Normal
2026-02-15 06:37:18.999204,Seoul-2297,-30,75,Normal
2026-02-15 06:37:19.999204,Seoul-2297,-13,36,Normal
2026-02-15 06:37:20.999204,Seoul-2297,16,7,Normal
2026-02-15 06:37:21.999204,Seoul-2297,-4,99,Normal
2026-02-15 06:37:22.999204,Seoul-2297,-13,43,Normal
2026-02-15 06:37:23.999204,Seoul-2297,47,12,Normal
2026-02-15 06:37:24.999204,Seoul-2297,21,76,Normal
2026-02-15 06:37:25.999204,Seoul-2297,-12,3,Normal
2026-02-15 06:37:26.999204,Seoul-2297,15,25,Normal
2026-02-15 06:37:27.999204,Seoul-2297,34,36,Normal
2026-02-15 06:37:28.999204,Seoul-2297,48,97,Normal
2026-02-15 06:37:29.999204,Seoul-2297,1,13,Normal
2026-02-15 06:37:30.999204,Seoul-2297,-20,42,Normal
2026-02-15 06:37:31.999204,Seoul-2297,-26,8,Normal
2026-02-15 06:37:32.999204,Seoul-2297,31,78,Normal
2026-02-15 06:37:33.999204,Seoul-2297,6,73,Normal
2026-02-15 06:37:34.999204,Seoul-2297,-30,83,Normal
2026-02-15 06:37:35.999204,Seoul-2297,21,34,Normal
2026-02-15 06:37:36.999204,Seoul-2297,-6,77,Normal
2026-02-15 06:37:37.999204,Seoul-2297,34,24,Normal
2026-02-15 06:37:38.999204,Seoul-2297,23,47,Normal
2026-02-15 06:37:39.999204,Seoul-2297,18,39,Normal
2026-02-15 06:37:40.999204,Seoul-2297,-21,18,Normal
2026-02-15 06:37:41.999204,Seoul-2297,-22,72,Normal
2026-02-15 06:37:42.999204,Seoul-2297,-6,70,Normal
2026-02-15 06:37:43.999204,Seoul-2297,13,67,Normal
2026-02-15 06:37:44.999204,Seoul-2297,46,38,Normal
2026-02-15 06:37:45.999204,Seoul-2297,47,13,Normal
2026-02-15 06:37:46.999204,Seoul-2297,43,50,Normal
2026-02-15 06:37:47.999204,Seoul-2297,2,42,Normal
2026-02-15 06:37:48.999204,Seoul-2297,46,7,Normal
2026-02-15 06:37:49.999204,Seoul-2297,30,14,Normal
2026-02-15 06:37:50.999204,Seoul-2297,-28,98,Normal
2026-02-15 06:37:51.999204,Seoul-2297,29,66,Normal
