timestamp,station_id,temp,humid,condition
2026-02-16 19:05:17.828951,Tokyo-edee,27,88,Normal
2026-02-16 19:05:18.828951,Tokyo-edee,21,100,Normal
2026-02-16 19:05:19.828951,Tokyo-edee,-4,40,Normal
2026-02-16 19:05:20.828951,Tokyo-edee,-6,97,Normal
2026-02-16 19:05:21.828951,Tokyo-edee,9,94,Normal
2026-02-16 19:05:22.828951,Tokyo-edee,29,34,Normal
2026-02-16 19:05:23.828951,Tokyo-edee,41,16,Normal
2026-02-16 19:05:24.828951,Tokyo-edee,-16,12,Normal
2026-02-16 19:05:25.828951,Tokyo-edee,3,12,Normal
2026-02-16 19:05:26.828951,Tokyo-edee,-19,9,Normal
2026-02-16 19:05:27.828951,Tokyo-edee,28,46,Normal
2026-02-16 19:05:28.828951,Tokyo-edee,-1,34,Normal
2026-02-16 19:05:29.828951,Tokyo-edee,-2,31,Normal
2026-02-16 19:05:30.828951,Tokyo-edee,-14,55,Normal
2026-02-16 19:05:31.828951,Tokyo-edee,-5,28,Normal
2026-02-16 19:05:32.828951,Tokyo-edee,-28,23,Normal
2026-02-16 19:05:33.828951,Tokyo-edee,-22,87,Normal
2026-02-16 19:05:34.828951,Tokyo-edee,0,20,Normal
2026-02-16 19:05:35.828951,Tokyo-edee,-6,100,Normal
2026-02-16 19:05:36.828951,Tokyo-edee,24,100,Normal
2026-02-16 19:05:37.828951,Tokyo-edee,-10,76,Normal
2026-02-16 19:05:38.828951,Tokyo-edee,17,6,Normal
2026-02-16 19:05:39.828951,Tokyo-edee,11,21,Normal
2026-02-16 19:05:40.828951,Tokyo-edee,42,89,Normal
2026-02-16 19:05:41.828951,Tokyo-edee,-28,35,Normal
2026-02-16 19:05:42.828951,Tokyo-edee,43,37,Normal
2026-02-16 19:05:43.828951,Tokyo-edee,23,50,Normal
2026-02-16 19:05:44.828951,Tokyo-edee,9,39,Normal
2026-02-16 19:05:45.828951,Tokyo-edee,-24,19,Normal
2026-02-16 19:05:46.828951,Tokyo-edee,43,67,Normal
2026-02-16 19:05:47.828951,Tokyo-edee,-16,71,Normal
2026-02-16 19:05:48.828951,Tokyo-edee,19,81,Normal
2026-02-16 19:05:49.828951,Tokyo-edee,30,44,Normal
2026-02-16 19:05:50.828951,Tokyo-edee,-14,89,Normal
2026-02-16 19:05:51.828951,Tokyo-edee,1,52,Normal
2026-02-16 19:05:52.828951,Tokyo-edee,23,5,Normal
2026-02-16 19:05:53.828951,Tokyo-edee,43,29,Normal
2026-02-16 19:05:54.828951,Tokyo-edee,47,19,Normal
2026-02-16 19:05:55.828951,Tokyo-edee,6,94,Normal
2026-02-16 19:05:56.828951,Tokyo-edee,35,79,Normal
2026-02-16 19:05:57.828951,Tokyo-edee,-22,0,Normal
2026-02-16 19:05:58.828951,Tokyo-edee,-6,68,Normal
2026-02-16 19:05:59.828951,Tokyo-edee,3,1,Normal
2026-02-16 19:06:00.828951,Tokyo-edee,9,91,Normal
2026-02-16 19:06:01.828951,Tokyo-edee,24,85,Normal
2026-02-16 19:06:02.828951,Tokyo-edee,36,41,Normal
2026-02-16 19:06:03.828951,Tokyo-edee,29,17,Normal
2026-02-16 19:06:04.828951,Tokyo-edee,38,50,Normal
2026-02-16 19:06:05.828951,Tokyo-edee,46,44,Normal
2026-02-16 19:06:06.828951,Tokyo-edee,17,22,Normal
2026-02-16 19:06:07.828951,Tokyo-edee,-3,66,Normal
2026-02-16 19:06:08.828951,Tokyo-edee,19,4,Normal
2026-02-16 19:06:09.828951,Tokyo-edee,20,9,Normal
2026-02-16 19:06:10.828951,Tokyo-edee,-4,54,Normal
2026-02-16 19:06:11.828951,Tokyo-edee,-1,16,Normal
2026-02-16 19:06:12.828951,Tokyo-edee,-6,3,Normal
2026-02-16 19:06:13.828951,Tokyo-edee,45,90,Normal
2026-02-16 19:06:14.828951,Tokyo-edee,3,93,Normal
2026-02-16 19:06:15.828951,Tokyo-edee,-25,89,Normal
2026-02-16 19:06:16.828951,Tokyo-edee,41,47,Normal
2026-02-16 19:06:17.828951,Tokyo-edee,12,44,Normal
2026-02-16 19:06:18.828951,Tokyo-edee,32,72,Normal
2026-02-16 19:06:19.828951,Tokyo-edee,5,13,Normal
2026-02-16 19:06:20.828951,Tokyo-edee,3,25,Normal
2026-02-16 19:06:21.828951,Tokyo-edee,9,57,Normal
2026-02-16 19:06:22.828951,Tokyo-edee,-10,62,Normal
2026-02-16 19:06:23.828951,Tokyo-edee,-10,26,Normal
2026-02-16 19:06:24.828951,Tokyo-edee,-1,53,Normal
2026-02-16 19:06:25.828951,Tokyo-edee,-14,68,Normal
2026-02-16 19:06:26.828951,Tokyo-edee,-30,81,Normal
2026-02-16 19:06:27.828951,Tokyo-edee,30,41,Normal
2026-02-16 19:06:28.828951,Tokyo-edee,-22,20,Normal
2026-02-16 19:06:29.828951,Tokyo-edee,17,33,Normal
2026-02-16 19:06:30.828951,Tokyo-edee,-30,62,Normal
2026-02-16 19:06:31.828951,Tokyo-edee,-27,75,Normal
2026-02-16 19:06:32.828951,Tokyo-edee,7,47,Normal
2026-02-16 19:06:33.828951,Tokyo-edee,6,13,Normal
2026-02-16 19:06:34.828951,Tokyo-edee,24,80,Normal
2026-02-16 19:06:35.828951,Tokyo-edee,45,9,Normal
2026-02-16 19:06:36.828951,Tokyo-edee,8,30,Normal
2026-02-16 19:06:37.828951,Tokyo-edee,31,2,Normal
2026-02-16 19:06:38.828951,Tokyo-edee,45,6,Normal
2026-02-16 19:06:39.828951,Tokyo-edee,16,60,Normal
2026-02-16 19:06:40.828951,Tokyo-edee,-1,60,Normal
2026-02-16 19:06:41.828951,Tokyo-edee,10,82,Normal
2026-02-16 19:06:42.828951,Tokyo-edee,-5,32,Normal
2026-02-16 19:06:43.828951,Tokyo-edee,40,10,Normal
2026-02-16 19:06:44.828951,Tokyo-edee,25,87,Normal
2026-02-16 19:06:45.828951,Tokyo-edee,-4,75,Normal
2026-02-16 19:06:46.828951,Tokyo-edee,7,12,Normal
2026-02-16 19:06:47.828951,Tokyo-edee,-22,52,Normal
2026-02-16 19:06:48.828951,Tokyo-edee,-13,54,Normal
2026-02-16 19:06:49.828951,Tokyo-edee,8,79,Normal
2026-02-16 19:06:50.828951,Tokyo-edee,18,41,Normal
2026-02-16 19:06:51.828951,Tokyo-edee,23,64,Normal
2026-02-16 19:06:52.828951,Tokyo-edee,11,38,Normal
2026-02-16 19:06:53.828951,Tokyo-edee,-13,71,Normal
2026-02-16 19:06:54.828951,Tokyo-edee,1,47,Normal
2026-02-16 19:06:55.828951,Tokyo-edee,25,84,Normal
2026-02-16 19:06:56.828951,Tokyo-edee,15,35,Normal
2026-02-16 19:06:57.828951,Tokyo-edee,-10,2,Normal
2026-02-16 19:06:58.828951,Tokyo-edee,18,84,Normal
2026-02-16 19:06:59.828951,Tokyo-edee,-28,56,Normal
2026-02-16 19:07:00.828951,Tokyo-edee,10,14,Normal
2026-02-16 19:07:01.828951,Tokyo-edee,4,28,Normal
2026-02-16 19:07:02.828951,Tokyo-edee,-13,53,Normal
2026-02-16 19:07:03.828951,Tokyo-edee,35,64,Normal
2026-02-16 19:07:04.828951,Tokyo-edee,50,48,Normal
2026-02-16 19:07:05.828951,Tokyo-edee,35,19,Normal
2026-02-16 19:07:06.828951,Tokyo-edee,-29,82,Normal
2026-02-16 19:07:07.828951,Tokyo-edee,-12,82,Normal
2026-02-16 19:07:08.828951,Tokyo-edee,35,63,Normal
2026-02-16 19:07:09.828951,Tokyo-edee,20,13,Normal
2026-02-16 19:07:10.828951,Tokyo-edee,20,3,Normal
2026-02-16 19:07:11.828951,Tokyo-edee,40,84,Normal
2026-02-16 19:07:12.828951,Tokyo-edee,5,52,Normal
2026-02-16 19:07:13.828951,Tokyo-edee,15,9,Normal
2026-02-16 19:07:14.828951,Tokyo-edee,-21,6,Normal
2026-02-16 19:07:15.828951,Tokyo-edee,27,29,Normal
2026-02-16 19:07:16.828951,Tokyo-edee,-3,63,Normal
2026-02-16 19:07:17.828951,Tokyo-edee,-8,16,Normal
2026-02-16 19:07:18.828951,Tokyo-edee,13,100,Normal
2026-02-16 19:07:19.828951,Tokyo-edee,4,32,Normal
2026-02-16 19:07:20.828951,Tokyo-edee,-16,0,Normal
2026-02-16 19:07:21.828951,Tokyo-edee,17,80,Normal
2026-02-16 19:07:22.828951,Tokyo-edee,-4,96,Normal
2026-02-16 19:07:23.828951,Tokyo-edee,10,41,Normal
2026-02-16 19:07:24.828951,Tokyo-edee,-8,3,Normal
2026-02-16 19:07:25.828951,Tokyo-edee,47,79,Normal
2026-02-16 19:07:26.828951,Tokyo-edee,38,88,Normal
2026-02-16 19:07:27.828951,Tokyo-edee,-19,22,Normal
2026-02-16 19:07:28.828951,Tokyo-edee,10,68,Normal
2026-02-16 19:07:29.828951,Tokyo-edee,-9,11,Normal
2026-02-16 19:07:30.828951,Tokyo-edee,-26,33,Normal
2026-02-16 19:07:31.828951,Tokyo-edee,-12,7,Normal
2026-02-16 19:07:32.828951,Tokyo-edee,-9,43,Normal
2026-02-16 19:07:33.828951,Tokyo-edee,-22,55,Normal
2026-02-16 19:07:34.828951,Tokyo-edee,27,45,Normal
2026-02-16 19:07:35.828951,Tokyo-edee,46,53,Normal
2026-02-16 19:07:36.828951,Tokyo-edee,9,71,Normal
2026-02-16 19:07:37.828951,Tokyo-edee,27,88,Normal
2026-02-16 19:07:38.828951,Tokyo-edee,33,84,Normal
2026-02-16 19:07:39.828951,Tokyo-edee,37,15,Normal
2026-02-16 19:07:40.828951,Tokyo-edee,28,59,Normal
2026-02-16 19:07:41.828951,Tokyo-edee,-6,76,Normal
2026-02-16 19:07:42.828951,Tokyo-edee,4,91,Normal
2026-02-16 19:07:43.828951,Tokyo-edee,1,8,Normal
2026-02-16 19:07:44.828951,Tokyo-edee,5,54,Normal
