timestamp,station_id,temp,humid,condition
2026-02-15 23:24:46.522176,Toronto-81ff,-8,96,Normal
2026-02-15 23:24:47.522176,Toronto-81ff,0,71,Normal
2026-02-15 23:24:48.522176,Toronto-81ff,25,100,Normal
2026-02-15 23:24:49.522176,Toronto-81ff,25,6,Normal
2026-02-15 23:24:50.522176,Toronto-81ff,25,43,Normal
2026-02-15 23:24:51.522176,Toronto-81ff,24,82,Normal
2026-02-15 23:24:52.522176,Toronto-81ff,50,6,Normal
2026-02-15 23:24:53.522176,Toronto-81ff,19,79,Normal
2026-02-15 23:24:54.522176,Toronto-81ff,44,16,Normal
2026-02-15 23:24:55.522176,Toronto-81ff,-30,29,Normal
2026-02-15 23:24:56.522176,Toronto-81ff,17,68,Normal
2026-02-15 23:24:57.522176,Toronto-81ff,47,10,Normal
2026-02-15 23:24:58.522176,Toronto-81ff,28,64,Normal
2026-02-15 23:24:59.522176,Toronto-81ff,22,40,Normal
2026-02-15 23:25:00.522176,Toronto-81ff,-28,29,Normal
2026-02-15 23:25:01.522176,Toronto-81ff,-24,98,Normal
2026-02-15 23:25:02.522176,Toronto-81ff,10,4,Normal
2026-02-15 23:25:03.522176,Toronto-81ff,-4,13,Normal
2026-02-15 23:25:04.522176,Toronto-81ff,-24,80,Normal
2026-02-15 23:25:05.522176,Toronto-81ff,50,22,Normal
2026-02-15 23:25:06.522176,Toronto-81ff,-27,9,Normal
2026-02-15 23:25:07.522176,Toronto-81ff,-22,42,Normal
2026-02-15 23:25:08.522176,Toronto-81ff,-29,56,Normal
2026-02-15 23:25:09.522176,Toronto-81ff,-19,17,Normal
2026-02-15 23:25:10.522176,Toronto-81ff,21,36,Normal
2026-02-15 23:25:11.522176,Toronto-81ff,8,59,Normal
2026-02-15 23:25:12.522176,Toronto-81ff,44,63,Normal
2026-02-15 23:25:13.522176,Toronto-81ff,7,75,Normal
2026-02-15 23:25:14.522176,Toronto-81ff,11,3,Normal
2026-02-15 23:25:15.522176,Toronto-81ff,-10,10,Normal
2026-02-15 23:25:16.522176,Toronto-81ff,49,54,Normal
2026-02-15 23:25:17.522176,Toronto-81ff,-5,20,Normal
2026-02-15 23:25:18.522176,Toronto-81ff,5,16,Normal
2026-02-15 23:25:19.522176,Toronto-81ff,-25,41,Normal
2026-02-15 23:25:20.522176,Toronto-81ff,-2,26,Normal
2026-02-15 23:25:21.522176,Toronto-81ff,-28,24,Normal
2026-02-15 23:25:22.522176,Toronto-81ff,-13,29,Normal
2026-02-15 23:25:23.522176,Toronto-81ff,-19,58,Normal
2026-02-15 23:25:24.522176,Toronto-81ff,-8,90,Normal
2026-02-15 23:25:25.522176,Toronto-81ff,9,84,Normal
2026-02-15 23:25:26.522176,Toronto-81ff,-5,58,Normal
2026-02-15 23:25:27.522176,Toronto-81ff,12,25,Normal
2026-02-15 23:25:28.522176,Toronto-81ff,-5,34,Normal
2026-02-15 23:25:29.522176,Toronto-81ff,17,27,Normal
2026-02-15 23:25:30.522176,Toronto-81ff,49,85,Normal
2026-02-15 23:25:31.522176,Toronto-81ff,-21,38,Normal
2026-02-15 23:25:32.522176,Toronto-81ff,-23,39,Normal
2026-02-15 23:25:33.522176,Toronto-81ff,25,69,Normal
2026-02-15 23:25:34.522176,Toronto-81ff,33,43,Normal
2026-02-15 23:25:35.522176,Toronto-81ff,-20,4,Normal
2026-02-15 23:25:36.522176,Toronto-81ff,-3,64,Normal
2026-02-15 23:25:37.522176,Toronto-81ff,44,64,Normal
2026-02-15 23:25:38.522176,Toronto-81ff,17,34,Normal
2026-02-15 23:25:39.522176,Toronto-81ff,24,25,Normal
2026-02-15 23:25:40.522176,Toronto-81ff,39,47,Normal
2026-02-15 23:25:41.522176,Toronto-81ff,-22,6,Normal
2026-02-15 23:25:42.522176,Toronto-81ff,-19,58,Normal
2026-02-15 23:25:43.522176,Toronto-81ff,35,82,Normal
2026-02-15 23:25:44.522176,Toronto-81ff,9,45,Normal
2026-02-15 23:25:45.522176,Toronto-81ff,19,38,Normal
2026-02-15 23:25:46.522176,Toronto-81ff,-20,88,Normal
2026-02-15 23:25:47.522176,Toronto-81ff,3,38,Normal
2026-02-15 23:25:48.522176,Toronto-81ff,7,9,Normal
2026-02-15 23:25:49.522176,Toronto-81ff,9,69,Normal
2026-02-15 23:25:50.522176,Toronto-81ff,22,85,Normal
2026-02-15 23:25:51.522176,Toronto-81ff,-28,17,Normal
2026-02-15 23:25:52.522176,Toronto-81ff,-23,87,Normal
2026-02-15 23:25:53.522176,Toronto-81ff,32,7,Normal
2026-02-15 23:25:54.522176,Toronto-81ff,50,65,Normal
2026-02-15 23:25:55.522176,Toronto-81ff,-16,51,Normal
2026-02-15 23:25:56.522176,Toronto-81ff,-14,44,Normal
2026-02-15 23:25:57.522176,Toronto-81ff,47,89,Normal
2026-02-15 23:25:58.522176,Toronto-81ff,-16,32,Normal
2026-02-15 23:25:59.522176,Toronto-81ff,32,21,Normal
2026-02-15 23:26:00.522176,Toronto-81ff,0,58,Normal
2026-02-15 23:26:01.522176,Toronto-81ff,48,47,Normal
2026-02-15 23:26:02.522176,Toronto-81ff,-20,10,Normal
2026-02-15 23:26:03.522176,Toronto-81ff,-11,98,Normal
2026-02-15 23:26:04.522176,Toronto-81ff,22,30,Normal
2026-02-15 23:26:05.522176,Toronto-81ff,-1,6,Normal
2026-02-15 23:26:06.522176,Toronto-81ff,47,39,Normal
2026-02-15 23:26:07.522176,Toronto-81ff,-13,21,Normal
2026-02-15 23:26:08.522176,Toronto-81ff,10,69,Normal
2026-02-15 23:26:09.522176,Toronto-81ff,45,66,Normal
2026-02-15 23:26:10.522176,Toronto-81ff,-12,10,Normal
2026-02-15 23:26:11.522176,Toronto-81ff,32,5,Normal
2026-02-15 23:26:12.522176,Toronto-81ff,-21,95,Normal
2026-02-15 23:26:13.522176,Toronto-81ff,-3,30,Normal
2026-02-15 23:26:14.522176,Toronto-81ff,-5,54,Normal
2026-02-15 23:26:15.522176,Toronto-81ff,41,100,Normal
2026-02-15 23:26:16.522176,Toronto-81ff,39,87,Normal
2026-02-15 23:26:17.522176,Toronto-81ff,38,31,Normal
2026-02-15 23:26:18.522176,Toronto-81ff,21,11,Normal
2026-02-15 23:26:19.522176,Toronto-81ff,33,61,Normal
2026-02-15 23:26:20.522176,Toronto-81ff,-10,15,Normal
2026-02-15 23:26:21.522176,Toronto-81ff,41,63,Normal
2026-02-15 23:26:22.522176,Toronto-81ff,33,66,Normal
2026-02-15 23:26:23.522176,Toronto-81ff,-27,5,Normal
2026-02-15 23:26:24.522176,Toronto-81ff,-16,36,Normal
2026-02-15 23:26:25.522176,Toronto-81ff,3,42,Normal
2026-02-15 23:26:26.522176,Toronto-81ff,-25,10,Normal
2026-02-15 23:26:27.522176,Toronto-81ff,34,42,Normal
2026-02-15 23:26:28.522176,Toronto-81ff,30,95,Normal
2026-02-15 23:26:29.522176,Toronto-81ff,-25,17,Normal
2026-02-15 23:26:30.522176,Toronto-81ff,-7,86,Normal
2026-02-15 23:26:31.522176,Toronto-81ff,38,2,Normal
2026-02-15 23:26:32.522176,Toronto-81ff,46,22,Normal
2026-02-15 23:26:33.522176,Toronto-81ff,-28,35,Normal
2026-02-15 23:26:34.522176,Toronto-81ff,1,67,Normal
2026-02-15 23:26:35.522176,Toronto-81ff,-29,61,Normal
2026-02-15 23:26:36.522176,Toronto-81ff,-17,87,Normal
2026-02-15 23:26:37.522176,Toronto-81ff,50,92,Normal
2026-02-15 23:26:38.522176,Toronto-81ff,-20,49,Normal
2026-02-15 23:26:39.522176,Toronto-81ff,22,23,Normal
2026-02-15 23:26:40.522176,Toronto-81ff,17,27,Normal
2026-02-15 23:26:41.522176,Toronto-81ff,-16,94,Normal
2026-02-15 23:26:42.522176,Toronto-81ff,0,43,Normal
2026-02-15 23:26:43.522176,Toronto-81ff,26,87,Normal
2026-02-15 23:26:44.522176,Toronto-81ff,-21,4,Normal
2026-02-15 23:26:45.522176,Toronto-81ff,35,92,Normal
2026-02-15 23:26:46.522176,Toronto-81ff,-8,74,Normal
2026-02-15 23:26:47.522176,Toronto-81ff,-23,45,Normal
2026-02-15 23:26:48.522176,Toronto-81ff,27,79,Normal
2026-02-15 23:26:49.522176,Toronto-81ff,43,81,Normal
2026-02-15 23:26:50.522176,Toronto-81ff,29,31,Normal
2026-02-15 23:26:51.522176,Toronto-81ff,8,75,Normal
2026-02-15 23:26:52.522176,Toronto-81ff,30,56,Normal
2026-02-15 23:26:53.522176,Toronto-81ff,8,71,Normal
2026-02-15 23:26:54.522176,Toronto-81ff,-30,53,Normal
2026-02-15 23:26:55.522176,Toronto-81ff,-11,61,Normal
2026-02-15 23:26:56.522176,Toronto-81ff,-3,12,Normal
2026-02-15 23:26:57.522176,Toronto-81ff,7,7,Normal
2026-02-15 23:26:58.522176,Toronto-81ff,6,65,Normal
2026-02-15 23:26:59.522176,Toronto-81ff,25,61,Normal
2026-02-15 23:27:00.522176,Toronto-81ff,42,94,Normal
2026-02-15 23:27:01.522176,Toronto-81ff,-9,43,Normal
2026-02-15 23:27:02.522176,Toronto-81ff,36,33,Normal
2026-02-15 23:27:03.522176,Toronto-81ff,-9,12,Normal
2026-02-15 23:27:04.522176,Toronto-81ff,5,31,Normal
2026-02-15 23:27:05.522176,Toronto-81ff,22,89,Normal
2026-02-15 23:27:06.522176,Toronto-81ff,27,63,Normal
2026-02-15 23:27:07.522176,Toronto-81ff,18,79,Normal
2026-02-15 23:27:08.522176,Toronto-81ff,47,86,Normal
2026-02-15 23:27:09.522176,Toronto-81ff,38,19,Normal
2026-02-15 23:27:10.522176,Toronto-81ff,9,4,Normal
2026-02-15 23:27:11.522176,Toronto-81ff,12,27,Normal
2026-02-15 23:27:12.522176,Toronto-81ff,23,30,Normal
2026-02-15 23:27:13.522176,Toronto-81ff,-24,10,Normal
2026-02-15 23:27:14.522176,Toronto-81ff,-10,91,Normal
2026-02-15 23:27:15.522176,Toronto-81ff,37,46,Normal
2026-02-15 23:27:16.522176,Toronto-81ff,-11,31,Normal
2026-02-15 23:27:17.522176,Toronto-81ff,3,94,Normal
2026-02-15 23:27:18.522176,Toronto-81ff,-3,83,Normal
2026-02-15 23:27:19.522176,Toronto-81ff,18,19,Normal
2026-02-15 23:27:20.522176,Toronto-81ff,26,20,Normal
