timestamp,station_id,temp,humid,condition
2026-02-14 03:13:17.659776,Paris-baf9,25,24,Normal
2026-02-14 03:13:18.659776,Paris-baf9,-18,30,Normal
2026-02-14 03:13:19.659776,Paris-baf9,-17,88,Normal
2026-02-14 03:13:20.659776,Paris-baf9,40,57,Normal
2026-02-14 03:13:21.659776,Paris-baf9,5,30,Normal
2026-02-14 03:13:22.659776,Paris-baf9,-22,91,Normal
2026-02-14 03:13:23.659776,Paris-baf9,14,43,Normal
2026-02-14 03:13:24.659776,Paris-baf9,6,94,Normal
2026-02-14 03:13:25.659776,Paris-baf9,-4,81,Normal
2026-02-14 03:13:26.659776,Paris-baf9,-13,51,Normal
2026-02-14 03:13:27.659776,Paris-baf9,28,84,Normal
2026-02-14 03:13:28.659776,Paris-baf9,26,92,Normal
2026-02-14 03:13:29.659776,Paris-baf9,-13,11,Normal
2026-02-14 03:13:30.659776,Paris-baf9,25,41,Normal
2026-02-14 03:13:31.659776,Paris-baf9,34,69,Normal
2026-02-14 03:13:32.659776,Paris-baf9,39,37,Normal
2026-02-14 03:13:33.659776,Paris-baf9,-19,30,Normal
2026-02-14 03:13:34.659776,Paris-baf9,-19,22,Normal
2026-02-14 03:13:35.659776,Paris-baf9,12,39,Normal
2026-02-14 03:13:36.659776,Paris-baf9,48,36,Normal
2026-02-14 03:13:37.659776,Paris-baf9,24,85,Normal
2026-02-14 03:13:38.659776,Paris-baf9,-8,23,Normal
2026-02-14 03:13:39.659776,Paris-baf9,32,56,Normal
2026-02-14 03:13:40.659776,Paris-baf9,18,7,Normal
2026-02-14 03:13:41.659776,Paris-baf9,47,36,Normal
2026-02-14 03:13:42.659776,Paris-baf9,38,40,Normal
2026-02-14 03:13:43.659776,Paris-baf9,6,10,Normal
2026-02-14 03:13:44.659776,Paris-baf9,41,17,Normal
2026-02-14 03:13:45.659776,Paris-baf9,14,42,Normal
2026-02-14 03:13:46.659776,Paris-baf9,22,83,Normal
2026-02-14 03:13:47.659776,Paris-baf9,22,28,Normal
2026-02-14 03:13:48.659776,Paris-baf9,-25,41,Normal
2026-02-14 03:13:49.659776,Paris-baf9,46,84,Normal
2026-02-14 03:13:50.659776,Paris-baf9,28,92,Normal
2026-02-14 03:13:51.659776,Paris-baf9,15,15,Normal
2026-02-14 03:13:52.659776,Paris-baf9,33,79,Normal
2026-02-14 03:13:53.659776,Paris-baf9,22,99,Normal
2026-02-14 03:13:54.659776,Paris-baf9,17,54,Normal
2026-02-14 03:13:55.659776,Paris-baf9,-30,99,Normal
2026-02-14 03:13:56.659776,Paris-baf9,21,46,Normal
2026-02-14 03:13:57.659776,Paris-baf9,35,43,Normal
2026-02-14 03:13:58.659776,Paris-baf9,48,12,Normal
2026-02-14 03:13:59.659776,Paris-baf9,-29,75,Normal
2026-02-14 03:14:00.659776,Paris-baf9,8,8,Normal
2026-02-14 03:14:01.659776,Paris-baf9,-21,9,Normal
2026-02-14 03:14:02.659776,Paris-baf9,15,66,Normal
2026-02-14 03:14:03.659776,Paris-baf9,19,49,Normal
2026-02-14 03:14:04.659776,Paris-baf9,37,2,Normal
2026-02-14 03:14:05.659776,Paris-baf9,17,77,Normal
2026-02-14 03:14:06.659776,Paris-baf9,0,21,Normal
2026-02-14 03:14:07.659776,Paris-baf9,27,52,Normal
2026-02-14 03:14:08.659776,Paris-baf9,6,12,Normal
2026-02-14 03:14:09.659776,Paris-baf9,48,4,Normal
2026-02-14 03:14:10.659776,Paris-baf9,-7,46,Normal
2026-02-14 03:14:11.659776,Paris-baf9,-26,33,Normal
2026-02-14 03:14:12.659776,Paris-baf9,1,12,Normal
2026-02-14 03:14:13.659776,Paris-baf9,16,16,Normal
2026-02-14 03:14:14.659776,Paris-baf9,7,98,Normal
2026-02-14 03:14:15.659776,Paris-baf9,-10,95,Normal
2026-02-14 03:14:16.659776,Paris-baf9,3,6,Normal
2026-02-14 03:14:17.659776,Paris-baf9,22,23,Normal
2026-02-14 03:14:18.659776,Paris-baf9,42,35,Normal
2026-02-14 03:14:19.659776,Paris-baf9,41,38,Normal
2026-02-14 03:14:20.659776,Paris-baf9,-8,13,Normal
2026-02-14 03:14:21.659776,Paris-baf9,-7,94,Normal
2026-02-14 03:14:22.659776,Paris-baf9,-5,8,Normal
2026-02-14 03:14:23.659776,Paris-baf9,42,59,Normal
2026-02-14 03:14:24.659776,Paris-baf9,29,36,Normal
2026-02-14 03:14:25.659776,Paris-baf9,37,15,Normal
2026-02-14 03:14:26.659776,Paris-baf9,16,65,Normal
2026-02-14 03:14:27.659776,Paris-baf9,39,82,Normal
2026-02-14 03:14:28.659776,Paris-baf9,-23,11,Normal
2026-02-14 03:14:29.659776,Paris-baf9,5,88,Normal
2026-02-14 03:14:30.659776,Paris-baf9,19,67,Normal
2026-02-14 03:14:31.659776,Paris-baf9,-14,53,Normal
2026-02-14 03:14:32.659776,Paris-baf9,-13,56,Normal
2026-02-14 03:14:33.659776,Paris-baf9,32,71,Normal
2026-02-14 03:14:34.659776,Paris-baf9,41,20,Normal
2026-02-14 03:14:35.659776,Paris-baf9,-17,20,Normal
2026-02-14 03:14:36.659776,Paris-baf9,-11,1,Normal
2026-02-14 03:14:37.659776,Paris-baf9,35,70,Normal
2026-02-14 03:14:38.659776,Paris-baf9,20,39,Normal
2026-02-14 03:14:39.659776,Paris-baf9,39,68,Normal
2026-02-14 03:14:40.659776,Paris-baf9,30,89,Normal
2026-02-14 03:14:41.659776,Paris-baf9,34,97,Normal
2026-02-14 03:14:42.659776,Paris-baf9,6,40,Normal
2026-02-14 03:14:43.659776,Paris-baf9,30,1,Normal
2026-02-14 03:14:44.659776,Paris-baf9,-4,48,Normal
2026-02-14 03:14:45.659776,Paris-baf9,21,69,Normal
2026-02-14 03:14:46.659776,Paris-baf9,-3,40,Normal
2026-02-14 03:14:47.659776,Paris-baf9,36,44,Normal
2026-02-14 03:14:48.659776,Paris-baf9,16,28,Normal
2026-02-14 03:14:49.659776,Paris-baf9,32,51,Normal
2026-02-14 03:14:50.659776,Paris-baf9,9,80,Normal
2026-02-14 03:14:51.659776,Paris-baf9,47,40,Normal
2026-02-14 03:14:52.659776,Paris-baf9,4,27,Normal
2026-02-14 03:14:53.659776,Paris-baf9,-26,94,Normal
2026-02-14 03:14:54.659776,Paris-baf9,24,56,Normal
2026-02-14 03:14:55.659776,Paris-baf9,3,8,Normal
2026-02-14 03:14:56.659776,Paris-baf9,8,61,Normal
2026-02-14 03:14:57.659776,Paris-baf9,17,53,Normal
2026-02-14 03:14:58.659776,Paris-baf9,24,78,Normal
2026-02-14 03:14:59.659776,Paris-baf9,32,42,Normal
2026-02-14 03:15:00.659776,Paris-baf9,12,85,Normal
2026-02-14 03:15:01.659776,Paris-baf9,-20,1,Normal
2026-02-14 03:15:02.659776,Paris-baf9,6,98,Normal
2026-02-14 03:15:03.659776,Paris-baf9,12,18,Normal
2026-02-14 03:15:04.659776,Paris-baf9,-21,78,Normal
2026-02-14 03:15:05.659776,Paris-baf9,28,83,Normal
2026-02-14 03:15:06.659776,Paris-baf9,8,22,Normal
2026-02-14 03:15:07.659776,Paris-baf9,-26,10,Normal
2026-02-14 03:15:08.659776,Paris-baf9,39,38,Normal
2026-02-14 03:15:09.659776,Paris-baf9,-12,58,Normal
2026-02-14 03:15:10.659776,Paris-baf9,-15,19,Normal
2026-02-14 03:15:11.659776,Paris-baf9,30,13,Normal
2026-02-14 03:15:12.659776,Paris-baf9,44,24,Normal
2026-02-14 03:15:13.659776,Paris-baf9,39,66,Normal
2026-02-14 03:15:14.659776,Paris-baf9,-8,86,Normal
2026-02-14 03:15:15.659776,Paris-baf9,40,87,Normal
2026-02-14 03:15:16.659776,Paris-baf9,-1,28,Normal
2026-02-14 03:15:17.659776,Paris-baf9,25,34,Normal
2026-02-14 03:15:18.659776,Paris-baf9,17,54,Normal
2026-02-14 03:15:19.659776,Paris-baf9,11,41,Normal
2026-02-14 03:15:20.659776,Paris-baf9,44,56,Normal
2026-02-14 03:15:21.659776,Paris-baf9,34,0,Normal
2026-02-14 03:15:22.659776,Paris-baf9,50,8,Normal
2026-02-14 03:15:23.659776,Paris-baf9,36,91,Normal
2026-02-14 03:15:24.659776,Paris-baf9,23,48,Normal
2026-02-14 03:15:25.659776,Paris-baf9,36,67,Normal
2026-02-14 03:15:26.659776,Paris-baf9,-24,43,Normal
2026-02-14 03:15:27.659776,Paris-baf9,15,37,Normal
2026-02-14 03:15:28.659776,Paris-baf9,-15,11,Normal
2026-02-14 03:15:29.659776,Paris-baf9,41,65,Normal
2026-02-14 03:15:30.659776,Paris-baf9,1,58,Normal
2026-02-14 03:15:31.659776,Paris-baf9,38,67,Normal
2026-02-14 03:15:32.659776,Paris-baf9,-5,92,Normal
2026-02-14 03:15:33.659776,Paris-baf9,-16,31,Normal
2026-02-14 03:15:34.659776,Paris-baf9,32,67,Normal
2026-02-14 03:15:35.659776,Paris-baf9,22,95,Normal
2026-02-14 03:15:36.659776,Paris-baf9,-19,21,Normal
2026-02-14 03:15:37.659776,Paris-baf9,-9,62,Normal
2026-02-14 03:15:38.659776,Paris-baf9,6,40,Normal
2026-02-14 03:15:39.659776,Paris-baf9,43,48,Normal
2026-02-14 03:15:40.659776,Paris-baf9,-7,92,Normal
2026-02-14 03:15:41.659776,Paris-baf9,47,23,Normal
2026-02-14 03:15:42.659776,Paris-baf9,49,88,Normal
2026-02-14 03:15:43.659776,Paris-baf9,49,8,Normal
2026-02-14 03:15:44.659776,Paris-baf9,36,22,Normal
2026-02-14 03:15:45.659776,Paris-baf9,38,85,Normal
2026-02-14 03:15:46.659776,Paris-baf9,-29,87,Normal
2026-02-14 03:15:47.659776,Paris-baf9,11,14,Normal
2026-02-14 03:15:48.659776,Paris-baf9,30,54,Normal
2026-02-14 03:15:49.659776,Paris-baf9,-14,1,Normal
2026-02-14 03:15:50.659776,Paris-baf9,-10,35,Normal
2026-02-14 03:15:51.659776,Paris-baf9,47,50,Normal
2026-02-14 03:15:52.659776,Paris-baf9,-3,83,Normal
2026-02-14 03:15:53.659776,Paris-baf9,23,1,Normal
2026-02-14 03:15:54.659776,Paris-baf9,-30,23,Normal
2026-02-14 03:15:55.659776,Paris-baf9,8,53,Normal
2026-02-14 03:15:56.659776,Paris-baf9,21,91,Normal
2026-02-14 03:15:57.659776,Paris-baf9,-15,47,Normal
2026-02-14 03:15:58.659776,Paris-baf9,32,2,Normal
2026-02-14 03:15:59.659776,Paris-baf9,39,81,Normal
2026-02-14 03:16:00.659776,Paris-baf9,-16,29,Normal
2026-02-14 03:16:01.659776,Paris-baf9,9,8,Normal
2026-02-14 03:16:02.659776,Paris-baf9,44,18,Normal
2026-02-14 03:16:03.659776,Paris-baf9,35,94,Normal
2026-02-14 03:16:04.659776,Paris-baf9,23,46,Normal
2026-02-14 03:16:05.659776,Paris-baf9,2,80,Normal
2026-02-14 03:16:06.659776,Paris-baf9,-8,27,Normal
2026-02-14 03:16:07.659776,Paris-baf9,-30,83,Normal
2026-02-14 03:16:08.659776,Paris-baf9,-10,11,Normal
2026-02-14 03:16:09.659776,Paris-baf9,0,0,Normal
