timestamp,station_id,temp,humid,condition
2026-02-08 00:51:58.608476,Berlin-cfdc,34,88,Normal
2026-02-08 00:51:59.608476,Berlin-cfdc,25,93,Normal
2026-02-08 00:52:00.608476,Berlin-cfdc,-16,15,Normal
2026-02-08 00:52:01.608476,Berlin-cfdc,47,5,Normal
2026-02-08 00:52:02.608476,Berlin-cfdc,39,91,Normal
2026-02-08 00:52:03.608476,Berlin-cfdc,-21,31,Normal
2026-02-08 00:52:04.608476,Berlin-cfdc,-29,59,Normal
2026-02-08 00:52:05.608476,Berlin-cfdc,44,56,Normal
2026-02-08 00:52:06.608476,Berlin-cfdc,-26,49,Normal
2026-02-08 00:52:07.608476,Berlin-cfdc,8,63,Normal
2026-02-08 00:52:08.608476,Berlin-cfdc,-4,84,Normal
2026-02-08 00:52:09.608476,Berlin-cfdc,45,4,Normal
2026-02-08 00:52:10.608476,Berlin-cfdc,-17,19,Normal
2026-02-08 00:52:11.608476,Berlin-cfdc,-10,56,Normal
2026-02-08 00:52:12.608476,Berlin-cfdc,-2,80,Normal
2026-02-08 00:52:13.608476,Berlin-cfdc,32,17,Normal
2026-02-08 00:52:14.608476,Berlin-cfdc,-12,90,Normal
2026-02-08 00:52:15.608476,Berlin-cfdc,34,84,Normal
2026-02-08 00:52:16.608476,Berlin-cfdc,-16,17,Normal
2026-02-08 00:52:17.608476,Berlin-cfdc,4,51,Normal
2026-02-08 00:52:18.608476,Berlin-cfdc,13,43,Normal
2026-02-08 00:52:19.608476,Berlin-cfdc,37,4,Normal
2026-02-08 00:52:20.608476,Berlin-cfdc,0,23,Normal
2026-02-08 00:52:21.608476,Berlin-cfdc,-30,21,Normal
2026-02-08 00:52:22.608476,Berlin-cfdc,-15,81,Normal
2026-02-08 00:52:23.608476,Berlin-cfdc,-13,6,Normal
2026-02-08 00:52:24.608476,Berlin-cfdc,-18,87,Normal
2026-02-08 00:52:25.608476,Berlin-cfdc,45,16,Normal
2026-02-08 00:52:26.608476,Berlin-cfdc,19,16,Normal
2026-02-08 00:52:27.608476,Berlin-cfdc,37,25,Normal
2026-02-08 00:52:28.608476,Berlin-cfdc,22,51,Normal
2026-02-08 00:52:29.608476,Berlin-cfdc,34,24,Normal
2026-02-08 00:52:30.608476,Berlin-cfdc,25,68,Normal
2026-02-08 00:52:31.608476,Berlin-cfdc,-9,72,Normal
2026-02-08 00:52:32.608476,Berlin-cfdc,-26,56,Normal
2026-02-08 00:52:33.608476,Berlin-cfdc,17,76,Normal
2026-02-08 00:52:34.608476,Berlin-cfdc,-28,36,Normal
2026-02-08 00:52:35.608476,Berlin-cfdc,41,52,Normal
2026-02-08 00:52:36.608476,Berlin-cfdc,35,7,Normal
2026-02-08 00:52:37.608476,Berlin-cfdc,-30,76,Normal
2026-02-08 00:52:38.608476,Berlin-cfdc,-3,26,Normal
2026-02-08 00:52:39.608476,Berlin-cfdc,4,79,Normal
2026-02-08 00:52:40.608476,Berlin-cfdc,48,80,Normal
2026-02-08 00:52:41.608476,Berlin-cfdc,-20,16,Normal
2026-02-08 00:52:42.608476,Berlin-cfdc,-30,31,Normal
2026-02-08 00:52:43.608476,Berlin-cfdc,-11,88,Normal
2026-02-08 00:52:44.608476,Berlin-cfdc,1,40,Normal
2026-02-08 00:52:45.608476,Berlin-cfdc,-18,67,Normal
2026-02-08 00:52:46.608476,Berlin-cfdc,-3,88,Normal
2026-02-08 00:52:47.608476,Berlin-cfdc,28,92,Normal
2026-02-08 00:52:48.608476,Berlin-cfdc,-12,16,Normal
2026-02-08 00:52:49.608476,Berlin-cfdc,2,65,Normal
2026-02-08 00:52:50.608476,Berlin-cfdc,10,70,Normal
2026-02-08 00:52:51.608476,Berlin-cfdc,-29,55,Normal
2026-02-08 00:52:52.608476,Berlin-cfdc,38,57,Normal
2026-02-08 00:52:53.608476,Berlin-cfdc,11,15,Normal
2026-02-08 00:52:54.608476,Berlin-cfdc,-4,32,Normal
2026-02-08 00:52:55.608476,Berlin-cfdc,0,12,Normal
2026-02-08 00:52:56.608476,Berlin-cfdc,-22,37,Normal
2026-02-08 00:52:57.608476,Berlin-cfdc,21,39,Normal
2026-02-08 00:52:58.608476,Berlin-cfdc,-30,26,Normal
2026-02-08 00:52:59.608476,Berlin-cfdc,43,3,Normal
2026-02-08 00:53:00.608476,Berlin-cfdc,-20,77,Normal
2026-02-08 00:53:01.608476,Berlin-cfdc,-8,86,Normal
2026-02-08 00:53:02.608476,Berlin-cfdc,38,9,Normal
2026-02-08 00:53:03.608476,Berlin-cfdc,-11,5,Normal
2026-02-08 00:53:04.608476,Berlin-cfdc,41,54,Normal
2026-02-08 00:53:05.608476,Berlin-cfdc,-16,23,Normal
2026-02-08 00:53:06.608476,Berlin-cfdc,30,9,Normal
2026-02-08 00:53:07.608476,Berlin-cfdc,-28,94,Normal
2026-02-08 00:53:08.608476,Berlin-cfdc,25,6,Normal
2026-02-08 00:53:09.608476,Berlin-cfdc,36,62,Normal
