timestamp,station_id,temp,humid,condition
2026-02-08 05:17:03.028034,Berlin-f6de,15,25,Normal
2026-02-08 05:17:04.028034,Berlin-f6de,-9,96,Normal
2026-02-08 05:17:05.028034,Berlin-f6de,-5,70,Normal
2026-02-08 05:17:06.028034,Berlin-f6de,30,87,Normal
2026-02-08 05:17:07.028034,Berlin-f6de,9,44,Normal
2026-02-08 05:17:08.028034,Berlin-f6de,43,34,Normal
2026-02-08 05:17:09.028034,Berlin-f6de,-24,61,Normal
2026-02-08 05:17:10.028034,Berlin-f6de,-29,14,Normal
2026-02-08 05:17:11.028034,Berlin-f6de,-11,71,Normal
2026-02-08 05:17:12.028034,Berlin-f6de,-2,20,Normal
2026-02-08 05:17:13.028034,Berlin-f6de,47,0,Normal
2026-02-08 05:17:14.028034,Berlin-f6de,13,66,Normal
2026-02-08 05:17:15.028034,Berlin-f6de,49,12,Normal
2026-02-08 05:17:16.028034,Berlin-f6de,-3,95,Normal
2026-02-08 05:17:17.028034,Berlin-f6de,47,88,Normal
2026-02-08 05:17:18.028034,Berlin-f6de,-21,70,Normal
2026-02-08 05:17:19.028034,Berlin-f6de,20,17,Normal
2026-02-08 05:17:20.028034,Berlin-f6de,-19,60,Normal
2026-02-08 05:17:21.028034,Berlin-f6de,2,77,Normal
2026-02-08 05:17:22.028034,Berlin-f6de,28,88,Normal
2026-02-08 05:17:23.028034,Berlin-f6de,35,44,Normal
2026-02-08 05:17:24.028034,Berlin-f6de,-21,89,Normal
2026-02-08 05:17:25.028034,Berlin-f6de,-17,69,Normal
2026-02-08 05:17:26.028034,Berlin-f6de,6,13,Normal
2026-02-08 05:17:27.028034,Berlin-f6de,-15,79,Normal
2026-02-08 05:17:28.028034,Berlin-f6de,25,17,Normal
2026-02-08 05:17:29.028034,Berlin-f6de,24,3,Normal
2026-02-08 05:17:30.028034,Berlin-f6de,-30,67,Normal
2026-02-08 05:17:31.028034,Berlin-f6de,46,38,Normal
2026-02-08 05:17:32.028034,Berlin-f6de,-20,6,Normal
2026-02-08 05:17:33.028034,Berlin-f6de,11,52,Normal
2026-02-08 05:17:34.028034,Berlin-f6de,-24,6,Normal
2026-02-08 05:17:35.028034,Berlin-f6de,5,66,Normal
2026-02-08 05:17:36.028034,Berlin-f6de,8,91,Normal
2026-02-08 05:17:37.028034,Berlin-f6de,16,18,Normal
2026-02-08 05:17:38.028034,Berlin-f6de,32,47,Normal
2026-02-08 05:17:39.028034,Berlin-f6de,-13,51,Normal
2026-02-08 05:17:40.028034,Berlin-f6de,-4,39,Normal
2026-02-08 05:17:41.028034,Berlin-f6de,-10,49,Normal
2026-02-08 05:17:42.028034,Berlin-f6de,-6,52,Normal
2026-02-08 05:17:43.028034,Berlin-f6de,4,76,Normal
2026-02-08 05:17:44.028034,Berlin-f6de,11,22,Normal
2026-02-08 05:17:45.028034,Berlin-f6de,-9,44,Normal
2026-02-08 05:17:46.028034,Berlin-f6de,-8,43,Normal
2026-02-08 05:17:47.028034,Berlin-f6de,44,27,Normal
2026-02-08 05:17:48.028034,Berlin-f6de,-26,18,Normal
2026-02-08 05:17:49.028034,Berlin-f6de,-1,70,Normal
2026-02-08 05:17:50.028034,Berlin-f6de,25,44,Normal
2026-02-08 05:17:51.028034,Berlin-f6de,-4,90,Normal
2026-02-08 05:17:52.028034,Berlin-f6de,24,79,Normal
2026-02-08 05:17:53.028034,Berlin-f6de,37,15,Normal
2026-02-08 05:17:54.028034,Berlin-f6de,18,89,Normal
2026-02-08 05:17:55.028034,Berlin-f6de,-5,96,Normal
2026-02-08 05:17:56.028034,Berlin-f6de,7,79,Normal
2026-02-08 05:17:57.028034,Berlin-f6de,-1,86,Normal
2026-02-08 05:17:58.028034,Berlin-f6de,18,0,Normal
2026-02-08 05:17:59.028034,Berlin-f6de,44,96,Normal
2026-02-08 05:18:00.028034,Berlin-f6de,9,99,Normal
2026-02-08 05:18:01.028034,Berlin-f6de,31,9,Normal
2026-02-08 05:18:02.028034,Berlin-f6de,-7,43,Normal
2026-02-08 05:18:03.028034,Berlin-f6de,27,70,Normal
2026-02-08 05:18:04.028034,Berlin-f6de,-1,44,Normal
2026-02-08 05:18:05.028034,Berlin-f6de,-15,84,Normal
2026-02-08 05:18:06.028034,Berlin-f6de,28,27,Normal
2026-02-08 05:18:07.028034,Berlin-f6de,16,23,Normal
2026-02-08 05:18:08.028034,Berlin-f6de,21,47,Normal
2026-02-08 05:18:09.028034,Berlin-f6de,32,39,Normal
2026-02-08 05:18:10.028034,Berlin-f6de,-17,92,Normal
2026-02-08 05:18:11.028034,Berlin-f6de,31,31,Normal
2026-02-08 05:18:12.028034,Berlin-f6de,50,48,Normal
2026-02-08 05:18:13.028034,Berlin-f6de,29,51,Normal
2026-02-08 05:18:14.028034,Berlin-f6de,46,91,Normal
2026-02-08 05:18:15.028034,Berlin-f6de,29,35,Normal
2026-02-08 05:18:16.028034,Berlin-f6de,31,52,Normal
2026-02-08 05:18:17.028034,Berlin-f6de,6,76,Normal
2026-02-08 05:18:18.028034,Berlin-f6de,-30,82,Normal
2026-02-08 05:18:19.028034,Berlin-f6de,36,17,Normal
2026-02-08 05:18:20.028034,Berlin-f6de,33,85,Normal
2026-02-08 05:18:21.028034,Berlin-f6de,18,19,Normal
