timestamp,station_id,temp,humid,condition
2026-02-10 09:38:45.931047,Berlin-b2dd,47,26,Normal
2026-02-10 09:38:46.931047,Berlin-b2dd,-12,66,Normal
2026-02-10 09:38:47.931047,Berlin-b2dd,38,55,Normal
2026-02-10 09:38:48.931047,Berlin-b2dd,-3,11,Normal
2026-02-10 09:38:49.931047,Berlin-b2dd,40,24,Normal
2026-02-10 09:38:50.931047,Berlin-b2dd,37,2,Normal
2026-02-10 09:38:51.931047,Berlin-b2dd,-14,98,Normal
2026-02-10 09:38:52.931047,Berlin-b2dd,17,17,Normal
2026-02-10 09:38:53.931047,Berlin-b2dd,-25,29,Normal
2026-02-10 09:38:54.931047,Berlin-b2dd,-4,60,Normal
2026-02-10 09:38:55.931047,Berlin-b2dd,26,28,Normal
2026-02-10 09:38:56.931047,Berlin-b2dd,36,15,Normal
2026-02-10 09:38:57.931047,Berlin-b2dd,41,5,Normal
2026-02-10 09:38:58.931047,Berlin-b2dd,-24,63,Normal
2026-02-10 09:38:59.931047,Berlin-b2dd,-13,20,Normal
2026-02-10 09:39:00.931047,Berlin-b2dd,10,13,Normal
2026-02-10 09:39:01.931047,Berlin-b2dd,-1,46,Normal
2026-02-10 09:39:02.931047,Berlin-b2dd,23,68,Normal
2026-02-10 09:39:03.931047,Berlin-b2dd,39,4,Normal
2026-02-10 09:39:04.931047,Berlin-b2dd,3,97,Normal
2026-02-10 09:39:05.931047,Berlin-b2dd,-8,60,Normal
2026-02-10 09:39:06.931047,Berlin-b2dd,-9,84,Normal
2026-02-10 09:39:07.931047,Berlin-b2dd,8,44,Normal
2026-02-10 09:39:08.931047,Berlin-b2dd,15,11,Normal
2026-02-10 09:39:09.931047,Berlin-b2dd,-10,68,Normal
2026-02-10 09:39:10.931047,Berlin-b2dd,-19,71,Normal
2026-02-10 09:39:11.931047,Berlin-b2dd,-6,26,Normal
2026-02-10 09:39:12.931047,Berlin-b2dd,10,23,Normal
2026-02-10 09:39:13.931047,Berlin-b2dd,36,57,Normal
2026-02-10 09:39:14.931047,Berlin-b2dd,17,39,Normal
2026-02-10 09:39:15.931047,Berlin-b2dd,19,100,Normal
2026-02-10 09:39:16.931047,Berlin-b2dd,12,81,Normal
2026-02-10 09:39:17.931047,Berlin-b2dd,-27,75,Normal
2026-02-10 09:39:18.931047,Berlin-b2dd,19,38,Normal
2026-02-10 09:39:19.931047,Berlin-b2dd,-20,64,Normal
2026-02-10 09:39:20.931047,Berlin-b2dd,10,100,Normal
2026-02-10 09:39:21.931047,Berlin-b2dd,28,6,Normal
2026-02-10 09:39:22.931047,Berlin-b2dd,-22,29,Normal
2026-02-10 09:39:23.931047,Berlin-b2dd,32,27,Normal
2026-02-10 09:39:24.931047,Berlin-b2dd,-12,63,Normal
2026-02-10 09:39:25.931047,Berlin-b2dd,23,21,Normal
2026-02-10 09:39:26.931047,Berlin-b2dd,41,19,Normal
2026-02-10 09:39:27.931047,Berlin-b2dd,3,5,Normal
2026-02-10 09:39:28.931047,Berlin-b2dd,33,92,Normal
2026-02-10 09:39:29.931047,Berlin-b2dd,37,68,Normal
2026-02-10 09:39:30.931047,Berlin-b2dd,11,32,Normal
2026-02-10 09:39:31.931047,Berlin-b2dd,0,10,Normal
2026-02-10 09:39:32.931047,Berlin-b2dd,32,92,Normal
2026-02-10 09:39:33.931047,Berlin-b2dd,36,67,Normal
2026-02-10 09:39:34.931047,Berlin-b2dd,-6,7,Normal
2026-02-10 09:39:35.931047,Berlin-b2dd,50,77,Normal
2026-02-10 09:39:36.931047,Berlin-b2dd,22,80,Normal
2026-02-10 09:39:37.931047,Berlin-b2dd,24,52,Normal
2026-02-10 09:39:38.931047,Berlin-b2dd,32,72,Normal
2026-02-10 09:39:39.931047,Berlin-b2dd,48,68,Normal
2026-02-10 09:39:40.931047,Berlin-b2dd,47,77,Normal
2026-02-10 09:39:41.931047,Berlin-b2dd,34,73,Normal
2026-02-10 09:39:42.931047,Berlin-b2dd,-1,40,Normal
2026-02-10 09:39:43.931047,Berlin-b2dd,5,54,Normal
2026-02-10 09:39:44.931047,Berlin-b2dd,7,49,Normal
2026-02-10 09:39:45.931047,Berlin-b2dd,3,53,Normal
2026-02-10 09:39:46.931047,Berlin-b2dd,-21,92,Normal
2026-02-10 09:39:47.931047,Berlin-b2dd,4,3,Normal
2026-02-10 09:39:48.931047,Berlin-b2dd,-22,43,Normal
2026-02-10 09:39:49.931047,Berlin-b2dd,7,83,Normal
2026-02-10 09:39:50.931047,Berlin-b2dd,-10,94,Normal
2026-02-10 09:39:51.931047,Berlin-b2dd,6,26,Normal
2026-02-10 09:39:52.931047,Berlin-b2dd,-5,57,Normal
2026-02-10 09:39:53.931047,Berlin-b2dd,27,46,Normal
2026-02-10 09:39:54.931047,Berlin-b2dd,-30,97,Normal
2026-02-10 09:39:55.931047,Berlin-b2dd,3,30,Normal
2026-02-10 09:39:56.931047,Berlin-b2dd,-10,82,Normal
2026-02-10 09:39:57.931047,Berlin-b2dd,33,56,Normal
2026-02-10 09:39:58.931047,Berlin-b2dd,37,98,Normal
2026-02-10 09:39:59.931047,Berlin-b2dd,25,16,Normal
2026-02-10 09:40:00.931047,Berlin-b2dd,-11,95,Normal
2026-02-10 09:40:01.931047,Berlin-b2dd,-8,5,Normal
2026-02-10 09:40:02.931047,Berlin-b2dd,38,34,Normal
2026-02-10 09:40:03.931047,Berlin-b2dd,40,11,Normal
2026-02-10 09:40:04.931047,Berlin-b2dd,12,32,Normal
2026-02-10 09:40:05.931047,Berlin-b2dd,-10,25,Normal
2026-02-10 09:40:06.931047,Berlin-b2dd,50,54,Normal
2026-02-10 09:40:07.931047,Berlin-b2dd,20,37,Normal
2026-02-10 09:40:08.931047,Berlin-b2dd,47,89,Normal
2026-02-10 09:40:09.931047,Berlin-b2dd,33,5,Normal
2026-02-10 09:40:10.931047,Berlin-b2dd,-22,16,Normal
2026-02-10 09:40:11.931047,Berlin-b2dd,-24,46,Normal
2026-02-10 09:40:12.931047,Berlin-b2dd,-17,84,Normal
2026-02-10 09:40:13.931047,Berlin-b2dd,31,4,Normal
2026-02-10 09:40:14.931047,Berlin-b2dd,-2,0,Normal
2026-02-10 09:40:15.931047,Berlin-b2dd,15,34,Normal
2026-02-10 09:40:16.931047,Berlin-b2dd,5,54,Normal
2026-02-10 09:40:17.931047,Berlin-b2dd,35,52,Normal
2026-02-10 09:40:18.931047,Berlin-b2dd,43,42,Normal
2026-02-10 09:40:19.931047,Berlin-b2dd,19,52,Normal
2026-02-10 09:40:20.931047,Berlin-b2dd,47,18,Normal
2026-02-10 09:40:21.931047,Berlin-b2dd,-27,92,Normal
2026-02-10 09:40:22.931047,Berlin-b2dd,-2,42,Normal
2026-02-10 09:40:23.931047,Berlin-b2dd,-1,10,Normal
2026-02-10 09:40:24.931047,Berlin-b2dd,-3,80,Normal
2026-02-10 09:40:25.931047,Berlin-b2dd,28,36,Normal
2026-02-10 09:40:26.931047,Berlin-b2dd,-23,14,Normal
2026-02-10 09:40:27.931047,Berlin-b2dd,8,36,Normal
2026-02-10 09:40:28.931047,Berlin-b2dd,-16,74,Normal
2026-02-10 09:40:29.931047,Berlin-b2dd,45,64,Normal
2026-02-10 09:40:30.931047,Berlin-b2dd,-5,30,Normal
2026-02-10 09:40:31.931047,Berlin-b2dd,-26,75,Normal
2026-02-10 09:40:32.931047,Berlin-b2dd,0,63,Normal
2026-02-10 09:40:33.931047,Berlin-b2dd,45,62,Normal
2026-02-10 09:40:34.931047,Berlin-b2dd,34,10,Normal
2026-02-10 09:40:35.931047,Berlin-b2dd,39,60,Normal
2026-02-10 09:40:36.931047,Berlin-b2dd,7,11,Normal
2026-02-10 09:40:37.931047,Berlin-b2dd,-24,56,Normal
2026-02-10 09:40:38.931047,Berlin-b2dd,-26,8,Normal
2026-02-10 09:40:39.931047,Berlin-b2dd,-29,16,Normal
2026-02-10 09:40:40.931047,Berlin-b2dd,9,8,Normal
2026-02-10 09:40:41.931047,Berlin-b2dd,-18,27,Normal
2026-02-10 09:40:42.931047,Berlin-b2dd,-18,24,Normal
2026-02-10 09:40:43.931047,Berlin-b2dd,-3,29,Normal
2026-02-10 09:40:44.931047,Berlin-b2dd,24,11,Normal
2026-02-10 09:40:45.931047,Berlin-b2dd,-28,46,Normal
2026-02-10 09:40:46.931047,Berlin-b2dd,-22,45,Normal
2026-02-10 09:40:47.931047,Berlin-b2dd,14,57,Normal
2026-02-10 09:40:48.931047,Berlin-b2dd,40,72,Normal
2026-02-10 09:40:49.931047,Berlin-b2dd,30,88,Normal
2026-02-10 09:40:50.931047,Berlin-b2dd,11,69,Normal
2026-02-10 09:40:51.931047,Berlin-b2dd,-26,86,Normal
2026-02-10 09:40:52.931047,Berlin-b2dd,-3,41,Normal
2026-02-10 09:40:53.931047,Berlin-b2dd,19,83,Normal
2026-02-10 09:40:54.931047,Berlin-b2dd,-7,21,Normal
2026-02-10 09:40:55.931047,Berlin-b2dd,26,18,Normal
2026-02-10 09:40:56.931047,Berlin-b2dd,-25,37,Normal
2026-02-10 09:40:57.931047,Berlin-b2dd,-17,17,Normal
2026-02-10 09:40:58.931047,Berlin-b2dd,-18,27,Normal
2026-02-10 09:40:59.931047,Berlin-b2dd,50,33,Normal
2026-02-10 09:41:00.931047,Berlin-b2dd,37,41,Normal
2026-02-10 09:41:01.931047,Berlin-b2dd,-20,45,Normal
2026-02-10 09:41:02.931047,Berlin-b2dd,7,35,Normal
2026-02-10 09:41:03.931047,Berlin-b2dd,33,44,Normal
2026-02-10 09:41:04.931047,Berlin-b2dd,-9,80,Normal
2026-02-10 09:41:05.931047,Berlin-b2dd,-30,33,Normal
2026-02-10 09:41:06.931047,Berlin-b2dd,9,19,Normal
2026-02-10 09:41:07.931047,Berlin-b2dd,27,78,Normal
2026-02-10 09:41:08.931047,Berlin-b2dd,0,86,Normal
2026-02-10 09:41:09.931047,Berlin-b2dd,30,25,Normal
2026-02-10 09:41:10.931047,Berlin-b2dd,19,86,Normal
2026-02-10 09:41:11.931047,Berlin-b2dd,36,30,Normal
2026-02-10 09:41:12.931047,Berlin-b2dd,-13,90,Normal
2026-02-10 09:41:13.931047,Berlin-b2dd,43,55,Normal
2026-02-10 09:41:14.931047,Berlin-b2dd,45,79,Normal
2026-02-10 09:41:15.931047,Berlin-b2dd,1,42,Normal
2026-02-10 09:41:16.931047,Berlin-b2dd,-3,90,Normal
2026-02-10 09:41:17.931047,Berlin-b2dd,9,36,Normal
2026-02-10 09:41:18.931047,Berlin-b2dd,40,36,Normal
2026-02-10 09:41:19.931047,Berlin-b2dd,-29,36,Normal
2026-02-10 09:41:20.931047,Berlin-b2dd,26,2,Normal
2026-02-10 09:41:21.931047,Berlin-b2dd,39,2,Normal
2026-02-10 09:41:22.931047,Berlin-b2dd,-9,89,Normal
2026-02-10 09:41:23.931047,Berlin-b2dd,22,98,Normal
2026-02-10 09:41:24.931047,Berlin-b2dd,-27,12,Normal
2026-02-10 09:41:25.931047,Berlin-b2dd,2,65,Normal
2026-02-10 09:41:26.931047,Berlin-b2dd,-1,59,Normal
2026-02-10 09:41:27.931047,Berlin-b2dd,44,28,Normal
2026-02-10 09:41:28.931047,Berlin-b2dd,-6,61,Normal
2026-02-10 09:41:29.931047,Berlin-b2dd,-15,24,Normal
2026-02-10 09:41:30.931047,Berlin-b2dd,-10,54,Normal
2026-02-10 09:41:31.931047,Berlin-b2dd,40,38,Normal
2026-02-10 09:41:32.931047,Berlin-b2dd,9,46,Normal
2026-02-10 09:41:33.931047,Berlin-b2dd,20,8,Normal
2026-02-10 09:41:34.931047,Berlin-b2dd,10,63,Normal
2026-02-10 09:41:35.931047,Berlin-b2dd,-14,70,Normal
2026-02-10 09:41:36.931047,Berlin-b2dd,-29,32,Normal
2026-02-10 09:41:37.931047,Berlin-b2dd,21,48,Normal
2026-02-10 09:41:38.931047,Berlin-b2dd,49,100,Normal
2026-02-10 09:41:39.931047,Berlin-b2dd,4,8,Normal
2026-02-10 09:41:40.931047,Berlin-b2dd,-6,22,Normal
2026-02-10 09:41:41.931047,Berlin-b2dd,19,74,Normal
2026-02-10 09:41:42.931047,Berlin-b2dd,-30,54,Normal
2026-02-10 09:41:43.931047,Berlin-b2dd,-25,80,Normal
2026-02-10 09:41:44.931047,Berlin-b2dd,19,58,Normal
2026-02-10 09:41:45.931047,Berlin-b2dd,16,78,Normal
2026-02-10 09:41:46.931047,Berlin-b2dd,-15,10,Normal
2026-02-10 09:41:47.931047,Berlin-b2dd,-18,54,Normal
2026-02-10 09:41:48.931047,Berlin-b2dd,47,9,Normal
2026-02-10 09:41:49.931047,Berlin-b2dd,-7,23,Normal
2026-02-10 09:41:50.931047,Berlin-b2dd,-11,86,Normal
2026-02-10 09:41:51.931047,Berlin-b2dd,-25,69,Normal
2026-02-10 09:41:52.931047,Berlin-b2dd,-2,98,Normal
2026-02-10 09:41:53.931047,Berlin-b2dd,-10,80,Normal
2026-02-10 09:41:54.931047,Berlin-b2dd,16,23,Normal
2026-02-10 09:41:55.931047,Berlin-b2dd,1,81,Normal
2026-02-10 09:41:56.931047,Berlin-b2dd,-21,10,Normal
2026-02-10 09:41:57.931047,Berlin-b2dd,-27,44,Normal
2026-02-10 09:41:58.931047,Berlin-b2dd,-1,0,Normal
2026-02-10 09:41:59.931047,Berlin-b2dd,30,25,Normal
2026-02-10 09:42:00.931047,Berlin-b2dd,27,19,Normal
2026-02-10 09:42:01.931047,Berlin-b2dd,39,34,Normal
2026-02-10 09:42:02.931047,Berlin-b2dd,38,72,Normal
2026-02-10 09:42:03.931047,Berlin-b2dd,12,2,Normal
2026-02-10 09:42:04.931047,Berlin-b2dd,45,58,Normal
2026-02-10 09:42:05.931047,Berlin-b2dd,40,27,Normal
2026-02-10 09:42:06.931047,Berlin-b2dd,22,37,Normal
2026-02-10 09:42:07.931047,Berlin-b2dd,-13,97,Normal
2026-02-10 09:42:08.931047,Berlin-b2dd,-4,28,Normal
2026-02-10 09:42:09.931047,Berlin-b2dd,-22,5,Normal
2026-02-10 09:42:10.931047,Berlin-b2dd,22,14,Normal
2026-02-10 09:42:11.931047,Berlin-b2dd,36,100,Normal
