timestamp,station_id,temp,humid,condition
2026-02-13 17:29:29.929443,NewYork-a0cc,-3,79,Normal
2026-02-13 17:29:30.929443,NewYork-a0cc,-23,96,Normal
2026-02-13 17:29:31.929443,NewYork-a0cc,0,27,Normal
2026-02-13 17:29:32.929443,NewYork-a0cc,27,91,Normal
2026-02-13 17:29:33.929443,NewYork-a0cc,-22,88,Normal
2026-02-13 17:29:34.929443,NewYork-a0cc,15,33,Normal
2026-02-13 17:29:35.929443,NewYork-a0cc,5,4,Normal
2026-02-13 17:29:36.929443,NewYork-a0cc,28,82,Normal
2026-02-13 17:29:37.929443,NewYork-a0cc,30,0,Normal
2026-02-13 17:29:38.929443,NewYork-a0cc,-7,100,Normal
2026-02-13 17:29:39.929443,NewYork-a0cc,26,69,Normal
2026-02-13 17:29:40.929443,NewYork-a0cc,17,42,Normal
2026-02-13 17:29:41.929443,NewYork-a0cc,46,73,Normal
2026-02-13 17:29:42.929443,NewYork-a0cc,7,40,Normal
2026-02-13 17:29:43.929443,NewYork-a0cc,12,98,Normal
2026-02-13 17:29:44.929443,NewYork-a0cc,13,60,Normal
2026-02-13 17:29:45.929443,NewYork-a0cc,-19,41,Normal
2026-02-13 17:29:46.929443,NewYork-a0cc,32,85,Normal
2026-02-13 17:29:47.929443,NewYork-a0cc,-24,58,Normal
2026-02-13 17:29:48.929443,NewYork-a0cc,-5,69,Normal
2026-02-13 17:29:49.929443,NewYork-a0cc,-2,78,Normal
2026-02-13 17:29:50.929443,NewYork-a0cc,-19,51,Normal
2026-02-13 17:29:51.929443,NewYork-a0cc,19,93,Normal
2026-02-13 17:29:52.929443,NewYork-a0cc,8,93,Normal
2026-02-13 17:29:53.929443,NewYork-a0cc,25,30,Normal
2026-02-13 17:29:54.929443,NewYork-a0cc,6,65,Normal
2026-02-13 17:29:55.929443,NewYork-a0cc,38,100,Normal
2026-02-13 17:29:56.929443,NewYork-a0cc,-8,34,Normal
2026-02-13 17:29:57.929443,NewYork-a0cc,24,87,Normal
2026-02-13 17:29:58.929443,NewYork-a0cc,37,81,Normal
2026-02-13 17:29:59.929443,NewYork-a0cc,-7,53,Normal
2026-02-13 17:30:00.929443,NewYork-a0cc,-23,95,Normal
2026-02-13 17:30:01.929443,NewYork-a0cc,-23,80,Normal
2026-02-13 17:30:02.929443,NewYork-a0cc,21,0,Normal
2026-02-13 17:30:03.929443,NewYork-a0cc,-28,80,Normal
2026-02-13 17:30:04.929443,NewYork-a0cc,6,100,Normal
2026-02-13 17:30:05.929443,NewYork-a0cc,13,45,Normal
2026-02-13 17:30:06.929443,NewYork-a0cc,-4,50,Normal
2026-02-13 17:30:07.929443,NewYork-a0cc,37,89,Normal
2026-02-13 17:30:08.929443,NewYork-a0cc,-24,99,Normal
2026-02-13 17:30:09.929443,NewYork-a0cc,24,9,Normal
2026-02-13 17:30:10.929443,NewYork-a0cc,36,97,Normal
2026-02-13 17:30:11.929443,NewYork-a0cc,50,87,Normal
2026-02-13 17:30:12.929443,NewYork-a0cc,45,4,Normal
2026-02-13 17:30:13.929443,NewYork-a0cc,-24,63,Normal
2026-02-13 17:30:14.929443,NewYork-a0cc,47,57,Normal
2026-02-13 17:30:15.929443,NewYork-a0cc,-17,40,Normal
2026-02-13 17:30:16.929443,NewYork-a0cc,47,1,Normal
2026-02-13 17:30:17.929443,NewYork-a0cc,-17,16,Normal
2026-02-13 17:30:18.929443,NewYork-a0cc,17,56,Normal
2026-02-13 17:30:19.929443,NewYork-a0cc,27,97,Normal
2026-02-13 17:30:20.929443,NewYork-a0cc,30,96,Normal
2026-02-13 17:30:21.929443,NewYork-a0cc,17,22,Normal
2026-02-13 17:30:22.929443,NewYork-a0cc,-24,72,Normal
2026-02-13 17:30:23.929443,NewYork-a0cc,-28,85,Normal
2026-02-13 17:30:24.929443,NewYork-a0cc,31,27,Normal
2026-02-13 17:30:25.929443,NewYork-a0cc,39,87,Normal
2026-02-13 17:30:26.929443,NewYork-a0cc,8,60,Normal
2026-02-13 17:30:27.929443,NewYork-a0cc,41,9,Normal
2026-02-13 17:30:28.929443,NewYork-a0cc,30,81,Normal
2026-02-13 17:30:29.929443,NewYork-a0cc,24,97,Normal
2026-02-13 17:30:30.929443,NewYork-a0cc,24,10,Normal
2026-02-13 17:30:31.929443,NewYork-a0cc,3,76,Normal
