timestamp,station_id,temp,humid,condition
2026-02-16 12:39:08.909807,Toronto-feeb,-11,27,Normal
2026-02-16 12:39:09.909807,Toronto-feeb,0,80,Normal
2026-02-16 12:39:10.909807,Toronto-feeb,44,22,Normal
2026-02-16 12:39:11.909807,Toronto-feeb,23,52,Normal
2026-02-16 12:39:12.909807,Toronto-feeb,27,39,Normal
2026-02-16 12:39:13.909807,Toronto-feeb,16,27,Normal
2026-02-16 12:39:14.909807,Toronto-feeb,31,42,Normal
2026-02-16 12:39:15.909807,Toronto-feeb,11,96,Normal
2026-02-16 12:39:16.909807,Toronto-feeb,-10,35,Normal
2026-02-16 12:39:17.909807,Toronto-feeb,-5,87,Normal
2026-02-16 12:39:18.909807,Toronto-feeb,41,56,Normal
2026-02-16 12:39:19.909807,Toronto-feeb,45,6,Normal
2026-02-16 12:39:20.909807,Toronto-feeb,35,93,Normal
2026-02-16 12:39:21.909807,Toronto-feeb,42,19,Normal
2026-02-16 12:39:22.909807,Toronto-feeb,-12,78,Normal
2026-02-16 12:39:23.909807,Toronto-feeb,38,100,Normal
2026-02-16 12:39:24.909807,Toronto-feeb,10,12,Normal
2026-02-16 12:39:25.909807,Toronto-feeb,30,31,Normal
2026-02-16 12:39:26.909807,Toronto-feeb,12,8,Normal
2026-02-16 12:39:27.909807,Toronto-feeb,-1,76,Normal
2026-02-16 12:39:28.909807,Toronto-feeb,6,28,Normal
2026-02-16 12:39:29.909807,Toronto-feeb,28,20,Normal
2026-02-16 12:39:30.909807,Toronto-feeb,5,72,Normal
2026-02-16 12:39:31.909807,Toronto-feeb,-17,74,Normal
2026-02-16 12:39:32.909807,Toronto-feeb,-25,40,Normal
2026-02-16 12:39:33.909807,Toronto-feeb,34,78,Normal
2026-02-16 12:39:34.909807,Toronto-feeb,13,23,Normal
2026-02-16 12:39:35.909807,Toronto-feeb,0,40,Normal
2026-02-16 12:39:36.909807,Toronto-feeb,-22,87,Normal
2026-02-16 12:39:37.909807,Toronto-feeb,-6,75,Normal
2026-02-16 12:39:38.909807,Toronto-feeb,39,74,Normal
2026-02-16 12:39:39.909807,Toronto-feeb,0,42,Normal
2026-02-16 12:39:40.909807,Toronto-feeb,5,76,Normal
2026-02-16 12:39:41.909807,Toronto-feeb,-9,80,Normal
2026-02-16 12:39:42.909807,Toronto-feeb,-22,35,Normal
2026-02-16 12:39:43.909807,Toronto-feeb,36,12,Normal
2026-02-16 12:39:44.909807,Toronto-feeb,-6,21,Normal
2026-02-16 12:39:45.909807,Toronto-feeb,-13,65,Normal
2026-02-16 12:39:46.909807,Toronto-feeb,38,32,Normal
2026-02-16 12:39:47.909807,Toronto-feeb,31,26,Normal
2026-02-16 12:39:48.909807,Toronto-feeb,15,72,Normal
2026-02-16 12:39:49.909807,Toronto-feeb,11,97,Normal
2026-02-16 12:39:50.909807,Toronto-feeb,37,94,Normal
2026-02-16 12:39:51.909807,Toronto-feeb,16,39,Normal
2026-02-16 12:39:52.909807,Toronto-feeb,8,5,Normal
2026-02-16 12:39:53.909807,Toronto-feeb,8,61,Normal
2026-02-16 12:39:54.909807,Toronto-feeb,37,85,Normal
2026-02-16 12:39:55.909807,Toronto-feeb,-4,29,Normal
2026-02-16 12:39:56.909807,Toronto-feeb,-26,88,Normal
2026-02-16 12:39:57.909807,Toronto-feeb,-18,25,Normal
2026-02-16 12:39:58.909807,Toronto-feeb,-7,15,Normal
2026-02-16 12:39:59.909807,Toronto-feeb,20,74,Normal
2026-02-16 12:40:00.909807,Toronto-feeb,2,22,Normal
2026-02-16 12:40:01.909807,Toronto-feeb,-20,25,Normal
2026-02-16 12:40:02.909807,Toronto-feeb,16,61,Normal
2026-02-16 12:40:03.909807,Toronto-feeb,40,85,Normal
2026-02-16 12:40:04.909807,Toronto-feeb,6,73,Normal
2026-02-16 12:40:05.909807,Toronto-feeb,38,24,Normal
2026-02-16 12:40:06.909807,Toronto-feeb,41,33,Normal
2026-02-16 12:40:07.909807,Toronto-feeb,35,99,Normal
2026-02-16 12:40:08.909807,Toronto-feeb,-11,91,Normal
2026-02-16 12:40:09.909807,Toronto-feeb,24,7,Normal
2026-02-16 12:40:10.909807,Toronto-feeb,-24,88,Normal
2026-02-16 12:40:11.909807,Toronto-feeb,22,46,Normal
2026-02-16 12:40:12.909807,Toronto-feeb,-18,23,Normal
2026-02-16 12:40:13.909807,Toronto-feeb,35,10,Normal
2026-02-16 12:40:14.909807,Toronto-feeb,-26,15,Normal
2026-02-16 12:40:15.909807,Toronto-feeb,-17,30,Normal
2026-02-16 12:40:16.909807,Toronto-feeb,6,55,Normal
2026-02-16 12:40:17.909807,Toronto-feeb,2,7,Normal
2026-02-16 12:40:18.909807,Toronto-feeb,-22,53,Normal
2026-02-16 12:40:19.909807,Toronto-feeb,12,38,Normal
2026-02-16 12:40:20.909807,Toronto-feeb,-6,94,Normal
2026-02-16 12:40:21.909807,Toronto-feeb,-12,87,Normal
2026-02-16 12:40:22.909807,Toronto-feeb,11,45,Normal
2026-02-16 12:40:23.909807,Toronto-feeb,-10,58,Normal
2026-02-16 12:40:24.909807,Toronto-feeb,21,60,Normal
2026-02-16 12:40:25.909807,Toronto-feeb,17,86,Normal
2026-02-16 12:40:26.909807,Toronto-feeb,18,66,Normal
2026-02-16 12:40:27.909807,Toronto-feeb,17,69,Normal
2026-02-16 12:40:28.909807,Toronto-feeb,33,42,Normal
2026-02-16 12:40:29.909807,Toronto-feeb,2,91,Normal
2026-02-16 12:40:30.909807,Toronto-feeb,-20,9,Normal
2026-02-16 12:40:31.909807,Toronto-feeb,-2,29,Normal
2026-02-16 12:40:32.909807,Toronto-feeb,24,41,Normal
