timestamp,station_id,temp,humid,condition
2026-02-15 15:23:12.129038,London-0acf,37,12,Normal
2026-02-15 15:23:13.129038,London-0acf,37,70,Normal
2026-02-15 15:23:14.129038,London-0acf,47,53,Normal
2026-02-15 15:23:15.129038,London-0acf,14,72,Normal
2026-02-15 15:23:16.129038,London-0acf,12,66,Normal
2026-02-15 15:23:17.129038,London-0acf,-16,84,Normal
2026-02-15 15:23:18.129038,London-0acf,-15,13,Normal
2026-02-15 15:23:19.129038,London-0acf,11,32,Normal
2026-02-15 15:23:20.129038,London-0acf,28,85,Normal
2026-02-15 15:23:21.129038,London-0acf,-18,7,Normal
2026-02-15 15:23:22.129038,London-0acf,38,31,Normal
2026-02-15 15:23:23.129038,London-0acf,-25,36,Normal
2026-02-15 15:23:24.129038,London-0acf,-19,29,Normal
2026-02-15 15:23:25.129038,London-0acf,-8,52,Normal
2026-02-15 15:23:26.129038,London-0acf,8,29,Normal
2026-02-15 15:23:27.129038,London-0acf,-30,73,Normal
2026-02-15 15:23:28.129038,London-0acf,19,25,Normal
2026-02-15 15:23:29.129038,London-0acf,10,49,Normal
2026-02-15 15:23:30.129038,London-0acf,7,33,Normal
2026-02-15 15:23:31.129038,London-0acf,-29,11,Normal
2026-02-15 15:23:32.129038,London-0acf,17,20,Normal
2026-02-15 15:23:33.129038,London-0acf,19,62,Normal
2026-02-15 15:23:34.129038,London-0acf,-8,28,Normal
2026-02-15 15:23:35.129038,London-0acf,19,53,Normal
2026-02-15 15:23:36.129038,London-0acf,11,94,Normal
2026-02-15 15:23:37.129038,London-0acf,-6,35,Normal
2026-02-15 15:23:38.129038,London-0acf,50,24,Normal
2026-02-15 15:23:39.129038,London-0acf,-27,84,Normal
2026-02-15 15:23:40.129038,London-0acf,30,62,Normal
2026-02-15 15:23:41.129038,London-0acf,-12,57,Normal
2026-02-15 15:23:42.129038,London-0acf,-9,28,Normal
2026-02-15 15:23:43.129038,London-0acf,34,13,Normal
2026-02-15 15:23:44.129038,London-0acf,13,14,Normal
2026-02-15 15:23:45.129038,London-0acf,10,69,Normal
2026-02-15 15:23:46.129038,London-0acf,29,93,Normal
2026-02-15 15:23:47.129038,London-0acf,-21,73,Normal
2026-02-15 15:23:48.129038,London-0acf,-8,16,Normal
2026-02-15 15:23:49.129038,London-0acf,37,81,Normal
2026-02-15 15:23:50.129038,London-0acf,-15,47,Normal
2026-02-15 15:23:51.129038,London-0acf,32,86,Normal
2026-02-15 15:23:52.129038,London-0acf,36,34,Normal
2026-02-15 15:23:53.129038,London-0acf,12,85,Normal
2026-02-15 15:23:54.129038,London-0acf,10,13,Normal
2026-02-15 15:23:55.129038,London-0acf,48,11,Normal
2026-02-15 15:23:56.129038,London-0acf,-30,1,Normal
2026-02-15 15:23:57.129038,London-0acf,42,10,Normal
2026-02-15 15:23:58.129038,London-0acf,3,64,Normal
2026-02-15 15:23:59.129038,London-0acf,-11,54,Normal
2026-02-15 15:24:00.129038,London-0acf,36,55,Normal
2026-02-15 15:24:01.129038,London-0acf,-9,55,Normal
2026-02-15 15:24:02.129038,London-0acf,2,42,Normal
2026-02-15 15:24:03.129038,London-0acf,44,53,Normal
2026-02-15 15:24:04.129038,London-0acf,34,78,Normal
2026-02-15 15:24:05.129038,London-0acf,48,69,Normal
2026-02-15 15:24:06.129038,London-0acf,25,43,Normal
2026-02-15 15:24:07.129038,London-0acf,-9,43,Normal
2026-02-15 15:24:08.129038,London-0acf,-8,60,Normal
2026-02-15 15:24:09.129038,London-0acf,-3,90,Normal
2026-02-15 15:24:10.129038,London-0acf,-17,69,Normal
2026-02-15 15:24:11.129038,London-0acf,49,92,Normal
2026-02-15 15:24:12.129038,London-0acf,32,23,Normal
2026-02-15 15:24:13.129038,London-0acf,41,100,Normal
2026-02-15 15:24:14.129038,London-0acf,34,24,Normal
2026-02-15 15:24:15.129038,London-0acf,31,24,Normal
2026-02-15 15:24:16.129038,London-0acf,22,77,Normal
2026-02-15 15:24:17.129038,London-0acf,49,68,Normal
2026-02-15 15:24:18.129038,London-0acf,20,36,Normal
2026-02-15 15:24:19.129038,London-0acf,7,22,Normal
2026-02-15 15:24:20.129038,London-0acf,-14,55,Normal
2026-02-15 15:24:21.129038,London-0acf,24,69,Normal
2026-02-15 15:24:22.129038,London-0acf,49,46,Normal
2026-02-15 15:24:23.129038,London-0acf,-12,95,Normal
2026-02-15 15:24:24.129038,London-0acf,25,71,Normal
2026-02-15 15:24:25.129038,London-0acf,-28,69,Normal
2026-02-15 15:24:26.129038,London-0acf,23,63,Normal
2026-02-15 15:24:27.129038,London-0acf,-16,35,Normal
2026-02-15 15:24:28.129038,London-0acf,50,45,Normal
2026-02-15 15:24:29.129038,London-0acf,44,38,Normal
2026-02-15 15:24:30.129038,London-0acf,18,9,Normal
2026-02-15 15:24:31.129038,London-0acf,35,67,Normal
2026-02-15 15:24:32.129038,London-0acf,42,43,Normal
2026-02-15 15:24:33.129038,London-0acf,-9,30,Normal
2026-02-15 15:24:34.129038,London-0acf,33,22,Normal
2026-02-15 15:24:35.129038,London-0acf,30,75,Normal
2026-02-15 15:24:36.129038,London-0acf,44,68,Normal
2026-02-15 15:24:37.129038,London-0acf,-12,11,Normal
2026-02-15 15:24:38.129038,London-0acf,-15,62,Normal
2026-02-15 15:24:39.129038,London-0acf,11,74,Normal
2026-02-15 15:24:40.129038,London-0acf,48,53,Normal
2026-02-15 15:24:41.129038,London-0acf,44,64,Normal
2026-02-15 15:24:42.129038,London-0acf,15,75,Normal
2026-02-15 15:24:43.129038,London-0acf,12,98,Normal
2026-02-15 15:24:44.129038,London-0acf,25,43,Normal
2026-02-15 15:24:45.129038,London-0acf,1,43,Normal
2026-02-15 15:24:46.129038,London-0acf,-1,5,Normal
2026-02-15 15:24:47.129038,London-0acf,12,69,Normal
2026-02-15 15:24:48.129038,London-0acf,-7,46,Normal
2026-02-15 15:24:49.129038,London-0acf,19,51,Normal
2026-02-15 15:24:50.129038,London-0acf,40,21,Normal
2026-02-15 15:24:51.129038,London-0acf,-27,39,Normal
2026-02-15 15:24:52.129038,London-0acf,0,54,Normal
