timestamp,station_id,temp,humid,condition
2026-02-14 09:53:47.267904,Seoul-f6bf,25,34,Normal
2026-02-14 09:53:48.267904,Seoul-f6bf,10,92,Normal
2026-02-14 09:53:49.267904,Seoul-f6bf,-10,70,Normal
2026-02-14 09:53:50.267904,Seoul-f6bf,19,99,Normal
2026-02-14 09:53:51.267904,Seoul-f6bf,10,88,Normal
2026-02-14 09:53:52.267904,Seoul-f6bf,27,25,Normal
2026-02-14 09:53:53.267904,Seoul-f6bf,-7,94,Normal
2026-02-14 09:53:54.267904,Seoul-f6bf,36,12,Normal
2026-02-14 09:53:55.267904,Seoul-f6bf,49,53,Normal
2026-02-14 09:53:56.267904,Seoul-f6bf,-27,42,Normal
2026-02-14 09:53:57.267904,Seoul-f6bf,48,14,Normal
2026-02-14 09:53:58.267904,Seoul-f6bf,3,17,Normal
2026-02-14 09:53:59.267904,Seoul-f6bf,40,51,Normal
2026-02-14 09:54:00.267904,Seoul-f6bf,-17,38,Normal
2026-02-14 09:54:01.267904,Seoul-f6bf,6,11,Normal
2026-02-14 09:54:02.267904,Seoul-f6bf,-10,14,Normal
2026-02-14 09:54:03.267904,Seoul-f6bf,-12,80,Normal
2026-02-14 09:54:04.267904,Seoul-f6bf,-4,12,Normal
2026-02-14 09:54:05.267904,Seoul-f6bf,-3,78,Normal
2026-02-14 09:54:06.267904,Seoul-f6bf,43,8,Normal
2026-02-14 09:54:07.267904,Seoul-f6bf,39,29,Normal
2026-02-14 09:54:08.267904,Seoul-f6bf,34,81,Normal
2026-02-14 09:54:09.267904,Seoul-f6bf,-16,73,Normal
2026-02-14 09:54:10.267904,Seoul-f6bf,-24,78,Normal
2026-02-14 09:54:11.267904,Seoul-f6bf,18,68,Normal
2026-02-14 09:54:12.267904,Seoul-f6bf,5,65,Normal
2026-02-14 09:54:13.267904,Seoul-f6bf,25,89,Normal
2026-02-14 09:54:14.267904,Seoul-f6bf,-4,11,Normal
2026-02-14 09:54:15.267904,Seoul-f6bf,7,14,Normal
2026-02-14 09:54:16.267904,Seoul-f6bf,20,33,Normal
2026-02-14 09:54:17.267904,Seoul-f6bf,-28,94,Normal
2026-02-14 09:54:18.267904,Seoul-f6bf,12,8,Normal
2026-02-14 09:54:19.267904,Seoul-f6bf,11,96,Normal
2026-02-14 09:54:20.267904,Seoul-f6bf,46,69,Normal
2026-02-14 09:54:21.267904,Seoul-f6bf,25,48,Normal
2026-02-14 09:54:22.267904,Seoul-f6bf,27,61,Normal
2026-02-14 09:54:23.267904,Seoul-f6bf,23,31,Normal
