timestamp,station_id,temp,humid,condition
2026-02-16 10:23:46.231632,Tokyo-bd59,14,80,Normal
2026-02-16 10:23:47.231632,Tokyo-bd59,-16,13,Normal
2026-02-16 10:23:48.231632,Tokyo-bd59,14,28,Normal
2026-02-16 10:23:49.231632,Tokyo-bd59,18,51,Normal
2026-02-16 10:23:50.231632,Tokyo-bd59,21,10,Normal
2026-02-16 10:23:51.231632,Tokyo-bd59,10,96,Normal
2026-02-16 10:23:52.231632,Tokyo-bd59,47,18,Normal
2026-02-16 10:23:53.231632,Tokyo-bd59,38,30,Normal
2026-02-16 10:23:54.231632,Tokyo-bd59,48,77,Normal
2026-02-16 10:23:55.231632,Tokyo-bd59,-15,79,Normal
2026-02-16 10:23:56.231632,Tokyo-bd59,-28,33,Normal
2026-02-16 10:23:57.231632,Tokyo-bd59,-23,76,Normal
2026-02-16 10:23:58.231632,Tokyo-bd59,-7,39,Normal
2026-02-16 10:23:59.231632,Tokyo-bd59,24,79,Normal
2026-02-16 10:24:00.231632,Tokyo-bd59,-9,65,Normal
2026-02-16 10:24:01.231632,Tokyo-bd59,-13,50,Normal
2026-02-16 10:24:02.231632,Tokyo-bd59,-26,97,Normal
2026-02-16 10:24:03.231632,Tokyo-bd59,7,12,Normal
2026-02-16 10:24:04.231632,Tokyo-bd59,-28,4,Normal
2026-02-16 10:24:05.231632,Tokyo-bd59,16,59,Normal
2026-02-16 10:24:06.231632,Tokyo-bd59,14,56,Normal
2026-02-16 10:24:07.231632,Tokyo-bd59,-26,68,Normal
2026-02-16 10:24:08.231632,Tokyo-bd59,-9,81,Normal
2026-02-16 10:24:09.231632,Tokyo-bd59,11,95,Normal
2026-02-16 10:24:10.231632,Tokyo-bd59,-22,30,Normal
2026-02-16 10:24:11.231632,Tokyo-bd59,28,9,Normal
2026-02-16 10:24:12.231632,Tokyo-bd59,37,48,Normal
2026-02-16 10:24:13.231632,Tokyo-bd59,20,20,Normal
2026-02-16 10:24:14.231632,Tokyo-bd59,27,77,Normal
2026-02-16 10:24:15.231632,Tokyo-bd59,4,13,Normal
2026-02-16 10:24:16.231632,Tokyo-bd59,47,50,Normal
2026-02-16 10:24:17.231632,Tokyo-bd59,-27,13,Normal
2026-02-16 10:24:18.231632,Tokyo-bd59,31,28,Normal
2026-02-16 10:24:19.231632,Tokyo-bd59,25,49,Normal
2026-02-16 10:24:20.231632,Tokyo-bd59,-23,9,Normal
2026-02-16 10:24:21.231632,Tokyo-bd59,-4,23,Normal
2026-02-16 10:24:22.231632,Tokyo-bd59,-8,10,Normal
2026-02-16 10:24:23.231632,Tokyo-bd59,39,51,Normal
2026-02-16 10:24:24.231632,Tokyo-bd59,40,85,Normal
2026-02-16 10:24:25.231632,Tokyo-bd59,40,85,Normal
2026-02-16 10:24:26.231632,Tokyo-bd59,-11,19,Normal
2026-02-16 10:24:27.231632,Tokyo-bd59,2,100,Normal
2026-02-16 10:24:28.231632,Tokyo-bd59,4,63,Normal
2026-02-16 10:24:29.231632,Tokyo-bd59,23,31,Normal
2026-02-16 10:24:30.231632,Tokyo-bd59,-11,66,Normal
2026-02-16 10:24:31.231632,Tokyo-bd59,45,23,Normal
2026-02-16 10:24:32.231632,Tokyo-bd59,24,17,Normal
2026-02-16 10:24:33.231632,Tokyo-bd59,23,15,Normal
2026-02-16 10:24:34.231632,Tokyo-bd59,41,59,Normal
2026-02-16 10:24:35.231632,Tokyo-bd59,17,43,Normal
2026-02-16 10:24:36.231632,Tokyo-bd59,50,20,Normal
2026-02-16 10:24:37.231632,Tokyo-bd59,25,54,Normal
2026-02-16 10:24:38.231632,Tokyo-bd59,-27,22,Normal
2026-02-16 10:24:39.231632,Tokyo-bd59,-29,95,Normal
2026-02-16 10:24:40.231632,Tokyo-bd59,-4,70,Normal
2026-02-16 10:24:41.231632,Tokyo-bd59,-2,26,Normal
