timestamp,station_id,temp,humid,condition
2026-02-16 16:04:31.772496,Toronto-d1a0,34,84,Normal
2026-02-16 16:04:32.772496,Toronto-d1a0,11,63,Normal
2026-02-16 16:04:33.772496,Toronto-d1a0,0,12,Normal
2026-02-16 16:04:34.772496,Toronto-d1a0,-16,1,Normal
2026-02-16 16:04:35.772496,Toronto-d1a0,-5,61,Normal
2026-02-16 16:04:36.772496,Toronto-d1a0,30,80,Normal
2026-02-16 16:04:37.772496,Toronto-d1a0,11,45,Normal
2026-02-16 16:04:38.772496,Toronto-d1a0,8,57,Normal
2026-02-16 16:04:39.772496,Toronto-d1a0,14,67,Normal
2026-02-16 16:04:40.772496,Toronto-d1a0,41,63,Normal
2026-02-16 16:04:41.772496,Toronto-d1a0,31,32,Normal
2026-02-16 16:04:42.772496,Toronto-d1a0,28,58,Normal
2026-02-16 16:04:43.772496,Toronto-d1a0,33,91,Normal
2026-02-16 16:04:44.772496,Toronto-d1a0,10,50,Normal
2026-02-16 16:04:45.772496,Toronto-d1a0,28,77,Normal
2026-02-16 16:04:46.772496,Toronto-d1a0,13,30,Normal
2026-02-16 16:04:47.772496,Toronto-d1a0,46,64,Normal
2026-02-16 16:04:48.772496,Toronto-d1a0,-4,83,Normal
2026-02-16 16:04:49.772496,Toronto-d1a0,4,29,Normal
2026-02-16 16:04:50.772496,Toronto-d1a0,-30,15,Normal
2026-02-16 16:04:51.772496,Toronto-d1a0,43,8,Normal
2026-02-16 16:04:52.772496,Toronto-d1a0,49,42,Normal
2026-02-16 16:04:53.772496,Toronto-d1a0,26,71,Normal
2026-02-16 16:04:54.772496,Toronto-d1a0,29,46,Normal
2026-02-16 16:04:55.772496,Toronto-d1a0,16,35,Normal
2026-02-16 16:04:56.772496,Toronto-d1a0,-6,25,Normal
2026-02-16 16:04:57.772496,Toronto-d1a0,-23,89,Normal
2026-02-16 16:04:58.772496,Toronto-d1a0,0,46,Normal
2026-02-16 16:04:59.772496,Toronto-d1a0,31,100,Normal
2026-02-16 16:05:00.772496,Toronto-d1a0,42,77,Normal
2026-02-16 16:05:01.772496,Toronto-d1a0,3,17,Normal
2026-02-16 16:05:02.772496,Toronto-d1a0,-10,56,Normal
2026-02-16 16:05:03.772496,Toronto-d1a0,16,3,Normal
2026-02-16 16:05:04.772496,Toronto-d1a0,-25,9,Normal
2026-02-16 16:05:05.772496,Toronto-d1a0,44,83,Normal
2026-02-16 16:05:06.772496,Toronto-d1a0,34,98,Normal
2026-02-16 16:05:07.772496,Toronto-d1a0,17,60,Normal
2026-02-16 16:05:08.772496,Toronto-d1a0,5,85,Normal
2026-02-16 16:05:09.772496,Toronto-d1a0,-15,19,Normal
2026-02-16 16:05:10.772496,Toronto-d1a0,-25,17,Normal
2026-02-16 16:05:11.772496,Toronto-d1a0,40,76,Normal
2026-02-16 16:05:12.772496,Toronto-d1a0,22,8,Normal
2026-02-16 16:05:13.772496,Toronto-d1a0,15,74,Normal
2026-02-16 16:05:14.772496,Toronto-d1a0,35,91,Normal
2026-02-16 16:05:15.772496,Toronto-d1a0,40,78,Normal
2026-02-16 16:05:16.772496,Toronto-d1a0,38,88,Normal
2026-02-16 16:05:17.772496,Toronto-d1a0,18,51,Normal
2026-02-16 16:05:18.772496,Toronto-d1a0,-10,20,Normal
2026-02-16 16:05:19.772496,Toronto-d1a0,-15,37,Normal
2026-02-16 16:05:20.772496,Toronto-d1a0,40,83,Normal
2026-02-16 16:05:21.772496,Toronto-d1a0,36,53,Normal
2026-02-16 16:05:22.772496,Toronto-d1a0,-22,66,Normal
2026-02-16 16:05:23.772496,Toronto-d1a0,31,1,Normal
2026-02-16 16:05:24.772496,Toronto-d1a0,6,27,Normal
