timestamp,station_id,temp,humid,condition
2026-02-11 10:35:08.913997,Seoul-df7d,-24,74,Normal
2026-02-11 10:35:09.913997,Seoul-df7d,-7,0,Normal
2026-02-11 10:35:10.913997,Seoul-df7d,16,28,Normal
2026-02-11 10:35:11.913997,Seoul-df7d,42,16,Normal
2026-02-11 10:35:12.913997,Seoul-df7d,5,91,Normal
2026-02-11 10:35:13.913997,Seoul-df7d,47,76,Normal
2026-02-11 10:35:14.913997,Seoul-df7d,20,71,Normal
2026-02-11 10:35:15.913997,Seoul-df7d,-22,11,Normal
2026-02-11 10:35:16.913997,Seoul-df7d,-5,36,Normal
2026-02-11 10:35:17.913997,Seoul-df7d,-14,40,Normal
2026-02-11 10:35:18.913997,Seoul-df7d,32,66,Normal
2026-02-11 10:35:19.913997,Seoul-df7d,-11,7,Normal
2026-02-11 10:35:20.913997,Seoul-df7d,20,74,Normal
2026-02-11 10:35:21.913997,Seoul-df7d,0,52,Normal
2026-02-11 10:35:22.913997,Seoul-df7d,5,17,Normal
2026-02-11 10:35:23.913997,Seoul-df7d,35,70,Normal
2026-02-11 10:35:24.913997,Seoul-df7d,27,61,Normal
2026-02-11 10:35:25.913997,Seoul-df7d,6,26,Normal
2026-02-11 10:35:26.913997,Seoul-df7d,17,29,Normal
2026-02-11 10:35:27.913997,Seoul-df7d,-26,80,Normal
2026-02-11 10:35:28.913997,Seoul-df7d,27,13,Normal
2026-02-11 10:35:29.913997,Seoul-df7d,-27,9,Normal
2026-02-11 10:35:30.913997,Seoul-df7d,-1,70,Normal
2026-02-11 10:35:31.913997,Seoul-df7d,49,87,Normal
2026-02-11 10:35:32.913997,Seoul-df7d,-8,3,Normal
2026-02-11 10:35:33.913997,Seoul-df7d,38,12,Normal
2026-02-11 10:35:34.913997,Seoul-df7d,9,92,Normal
2026-02-11 10:35:35.913997,Seoul-df7d,17,94,Normal
2026-02-11 10:35:36.913997,Seoul-df7d,26,22,Normal
2026-02-11 10:35:37.913997,Seoul-df7d,-6,13,Normal
2026-02-11 10:35:38.913997,Seoul-df7d,-14,66,Normal
2026-02-11 10:35:39.913997,Seoul-df7d,-12,31,Normal
2026-02-11 10:35:40.913997,Seoul-df7d,13,41,Normal
2026-02-11 10:35:41.913997,Seoul-df7d,-26,69,Normal
2026-02-11 10:35:42.913997,Seoul-df7d,40,65,Normal
2026-02-11 10:35:43.913997,Seoul-df7d,43,72,Normal
2026-02-11 10:35:44.913997,Seoul-df7d,14,97,Normal
2026-02-11 10:35:45.913997,Seoul-df7d,23,15,Normal
2026-02-11 10:35:46.913997,Seoul-df7d,18,41,Normal
2026-02-11 10:35:47.913997,Seoul-df7d,-20,55,Normal
2026-02-11 10:35:48.913997,Seoul-df7d,-30,59,Normal
2026-02-11 10:35:49.913997,Seoul-df7d,-2,51,Normal
2026-02-11 10:35:50.913997,Seoul-df7d,-2,10,Normal
2026-02-11 10:35:51.913997,Seoul-df7d,-23,29,Normal
2026-02-11 10:35:52.913997,Seoul-df7d,13,43,Normal
2026-02-11 10:35:53.913997,Seoul-df7d,31,19,Normal
2026-02-11 10:35:54.913997,Seoul-df7d,37,56,Normal
2026-02-11 10:35:55.913997,Seoul-df7d,-4,52,Normal
2026-02-11 10:35:56.913997,Seoul-df7d,-25,39,Normal
2026-02-11 10:35:57.913997,Seoul-df7d,33,69,Normal
2026-02-11 10:35:58.913997,Seoul-df7d,13,42,Normal
2026-02-11 10:35:59.913997,Seoul-df7d,43,67,Normal
2026-02-11 10:36:00.913997,Seoul-df7d,-21,77,Normal
2026-02-11 10:36:01.913997,Seoul-df7d,-19,80,Normal
2026-02-11 10:36:02.913997,Seoul-df7d,37,35,Normal
2026-02-11 10:36:03.913997,Seoul-df7d,-29,36,Normal
2026-02-11 10:36:04.913997,Seoul-df7d,9,42,Normal
2026-02-11 10:36:05.913997,Seoul-df7d,-2,29,Normal
2026-02-11 10:36:06.913997,Seoul-df7d,48,61,Normal
2026-02-11 10:36:07.913997,Seoul-df7d,43,13,Normal
2026-02-11 10:36:08.913997,Seoul-df7d,6,59,Normal
2026-02-11 10:36:09.913997,Seoul-df7d,-16,71,Normal
2026-02-11 10:36:10.913997,Seoul-df7d,43,25,Normal
2026-02-11 10:36:11.913997,Seoul-df7d,31,40,Normal
2026-02-11 10:36:12.913997,Seoul-df7d,49,71,Normal
2026-02-11 10:36:13.913997,Seoul-df7d,11,16,Normal
2026-02-11 10:36:14.913997,Seoul-df7d,50,7,Normal
2026-02-11 10:36:15.913997,Seoul-df7d,-10,70,Normal
2026-02-11 10:36:16.913997,Seoul-df7d,-10,83,Normal
2026-02-11 10:36:17.913997,Seoul-df7d,23,80,Normal
2026-02-11 10:36:18.913997,Seoul-df7d,43,96,Normal
2026-02-11 10:36:19.913997,Seoul-df7d,0,59,Normal
2026-02-11 10:36:20.913997,Seoul-df7d,2,99,Normal
2026-02-11 10:36:21.913997,Seoul-df7d,-9,30,Normal
2026-02-11 10:36:22.913997,Seoul-df7d,15,96,Normal
2026-02-11 10:36:23.913997,Seoul-df7d,14,95,Normal
2026-02-11 10:36:24.913997,Seoul-df7d,3,5,Normal
2026-02-11 10:36:25.913997,Seoul-df7d,47,83,Normal
2026-02-11 10:36:26.913997,Seoul-df7d,31,19,Normal
2026-02-11 10:36:27.913997,Seoul-df7d,39,69,Normal
2026-02-11 10:36:28.913997,Seoul-df7d,-18,60,Normal
2026-02-11 10:36:29.913997,Seoul-df7d,8,3,Normal
2026-02-11 10:36:30.913997,Seoul-df7d,37,34,Normal
2026-02-11 10:36:31.913997,Seoul-df7d,-13,37,Normal
2026-02-11 10:36:32.913997,Seoul-df7d,33,35,Normal
2026-02-11 10:36:33.913997,Seoul-df7d,24,10,Normal
2026-02-11 10:36:34.913997,Seoul-df7d,21,31,Normal
2026-02-11 10:36:35.913997,Seoul-df7d,-20,40,Normal
2026-02-11 10:36:36.913997,Seoul-df7d,-29,26,Normal
2026-02-11 10:36:37.913997,Seoul-df7d,13,90,Normal
2026-02-11 10:36:38.913997,Seoul-df7d,3,10,Normal
2026-02-11 10:36:39.913997,Seoul-df7d,28,29,Normal
2026-02-11 10:36:40.913997,Seoul-df7d,-1,28,Normal
2026-02-11 10:36:41.913997,Seoul-df7d,-28,22,Normal
2026-02-11 10:36:42.913997,Seoul-df7d,34,13,Normal
2026-02-11 10:36:43.913997,Seoul-df7d,16,78,Normal
2026-02-11 10:36:44.913997,Seoul-df7d,41,5,Normal
2026-02-11 10:36:45.913997,Seoul-df7d,-26,93,Normal
2026-02-11 10:36:46.913997,Seoul-df7d,26,61,Normal
2026-02-11 10:36:47.913997,Seoul-df7d,-5,63,Normal
2026-02-11 10:36:48.913997,Seoul-df7d,13,13,Normal
2026-02-11 10:36:49.913997,Seoul-df7d,36,55,Normal
2026-02-11 10:36:50.913997,Seoul-df7d,31,100,Normal
2026-02-11 10:36:51.913997,Seoul-df7d,-7,64,Normal
2026-02-11 10:36:52.913997,Seoul-df7d,11,93,Normal
2026-02-11 10:36:53.913997,Seoul-df7d,-6,74,Normal
2026-02-11 10:36:54.913997,Seoul-df7d,47,76,Normal
2026-02-11 10:36:55.913997,Seoul-df7d,2,49,Normal
2026-02-11 10:36:56.913997,Seoul-df7d,-26,11,Normal
2026-02-11 10:36:57.913997,Seoul-df7d,-22,56,Normal
2026-02-11 10:36:58.913997,Seoul-df7d,8,66,Normal
2026-02-11 10:36:59.913997,Seoul-df7d,-18,43,Normal
2026-02-11 10:37:00.913997,Seoul-df7d,32,53,Normal
2026-02-11 10:37:01.913997,Seoul-df7d,8,15,Normal
2026-02-11 10:37:02.913997,Seoul-df7d,41,48,Normal
2026-02-11 10:37:03.913997,Seoul-df7d,-4,93,Normal
2026-02-11 10:37:04.913997,Seoul-df7d,50,58,Normal
2026-02-11 10:37:05.913997,Seoul-df7d,30,32,Normal
2026-02-11 10:37:06.913997,Seoul-df7d,38,34,Normal
2026-02-11 10:37:07.913997,Seoul-df7d,13,92,Normal
2026-02-11 10:37:08.913997,Seoul-df7d,21,99,Normal
2026-02-11 10:37:09.913997,Seoul-df7d,26,69,Normal
2026-02-11 10:37:10.913997,Seoul-df7d,-30,11,Normal
2026-02-11 10:37:11.913997,Seoul-df7d,24,98,Normal
2026-02-11 10:37:12.913997,Seoul-df7d,-10,75,Normal
2026-02-11 10:37:13.913997,Seoul-df7d,20,29,Normal
2026-02-11 10:37:14.913997,Seoul-df7d,3,82,Normal
2026-02-11 10:37:15.913997,Seoul-df7d,-1,68,Normal
2026-02-11 10:37:16.913997,Seoul-df7d,-12,5,Normal
2026-02-11 10:37:17.913997,Seoul-df7d,-15,67,Normal
2026-02-11 10:37:18.913997,Seoul-df7d,9,94,Normal
2026-02-11 10:37:19.913997,Seoul-df7d,33,70,Normal
2026-02-11 10:37:20.913997,Seoul-df7d,-16,5,Normal
2026-02-11 10:37:21.913997,Seoul-df7d,18,48,Normal
2026-02-11 10:37:22.913997,Seoul-df7d,-13,75,Normal
2026-02-11 10:37:23.913997,Seoul-df7d,-14,28,Normal
2026-02-11 10:37:24.913997,Seoul-df7d,41,24,Normal
2026-02-11 10:37:25.913997,Seoul-df7d,-28,40,Normal
2026-02-11 10:37:26.913997,Seoul-df7d,1,50,Normal
2026-02-11 10:37:27.913997,Seoul-df7d,46,41,Normal
2026-02-11 10:37:28.913997,Seoul-df7d,48,81,Normal
2026-02-11 10:37:29.913997,Seoul-df7d,-17,3,Normal
2026-02-11 10:37:30.913997,Seoul-df7d,35,50,Normal
2026-02-11 10:37:31.913997,Seoul-df7d,-24,76,Normal
2026-02-11 10:37:32.913997,Seoul-df7d,0,67,Normal
2026-02-11 10:37:33.913997,Seoul-df7d,-13,58,Normal
2026-02-11 10:37:34.913997,Seoul-df7d,-23,68,Normal
2026-02-11 10:37:35.913997,Seoul-df7d,26,54,Normal
2026-02-11 10:37:36.913997,Seoul-df7d,-18,29,Normal
2026-02-11 10:37:37.913997,Seoul-df7d,-27,49,Normal
2026-02-11 10:37:38.913997,Seoul-df7d,44,65,Normal
2026-02-11 10:37:39.913997,Seoul-df7d,-14,26,Normal
2026-02-11 10:37:40.913997,Seoul-df7d,-23,69,Normal
2026-02-11 10:37:41.913997,Seoul-df7d,42,9,Normal
2026-02-11 10:37:42.913997,Seoul-df7d,43,95,Normal
2026-02-11 10:37:43.913997,Seoul-df7d,19,7,Normal
2026-02-11 10:37:44.913997,Seoul-df7d,37,45,Normal
2026-02-11 10:37:45.913997,Seoul-df7d,13,55,Normal
2026-02-11 10:37:46.913997,Seoul-df7d,-19,32,Normal
2026-02-11 10:37:47.913997,Seoul-df7d,21,96,Normal
2026-02-11 10:37:48.913997,Seoul-df7d,34,71,Normal
2026-02-11 10:37:49.913997,Seoul-df7d,33,65,Normal
2026-02-11 10:37:50.913997,Seoul-df7d,16,81,Normal
2026-02-11 10:37:51.913997,Seoul-df7d,-27,15,Normal
2026-02-11 10:37:52.913997,Seoul-df7d,3,36,Normal
2026-02-11 10:37:53.913997,Seoul-df7d,41,4,Normal
2026-02-11 10:37:54.913997,Seoul-df7d,11,52,Normal
2026-02-11 10:37:55.913997,Seoul-df7d,-1,41,Normal
