timestamp,station_id,temp,humid,condition
2026-02-10 00:07:43.589859,Toronto-5fdf,-18,85,Normal
2026-02-10 00:07:44.589859,Toronto-5fdf,32,46,Normal
2026-02-10 00:07:45.589859,Toronto-5fdf,-2,11,Normal
2026-02-10 00:07:46.589859,Toronto-5fdf,25,13,Normal
2026-02-10 00:07:47.589859,Toronto-5fdf,-13,52,Normal
2026-02-10 00:07:48.589859,Toronto-5fdf,40,1,Normal
2026-02-10 00:07:49.589859,Toronto-5fdf,50,12,Normal
2026-02-10 00:07:50.589859,Toronto-5fdf,-5,85,Normal
2026-02-10 00:07:51.589859,Toronto-5fdf,29,96,Normal
2026-02-10 00:07:52.589859,Toronto-5fdf,23,46,Normal
2026-02-10 00:07:53.589859,Toronto-5fdf,40,81,Normal
2026-02-10 00:07:54.589859,Toronto-5fdf,0,41,Normal
2026-02-10 00:07:55.589859,Toronto-5fdf,8,24,Normal
2026-02-10 00:07:56.589859,Toronto-5fdf,25,48,Normal
2026-02-10 00:07:57.589859,Toronto-5fdf,12,59,Normal
2026-02-10 00:07:58.589859,Toronto-5fdf,-14,87,Normal
2026-02-10 00:07:59.589859,Toronto-5fdf,-13,16,Normal
2026-02-10 00:08:00.589859,Toronto-5fdf,-16,81,Normal
2026-02-10 00:08:01.589859,Toronto-5fdf,22,33,Normal
2026-02-10 00:08:02.589859,Toronto-5fdf,0,92,Normal
2026-02-10 00:08:03.589859,Toronto-5fdf,-9,29,Normal
2026-02-10 00:08:04.589859,Toronto-5fdf,48,82,Normal
2026-02-10 00:08:05.589859,Toronto-5fdf,-14,51,Normal
2026-02-10 00:08:06.589859,Toronto-5fdf,38,12,Normal
2026-02-10 00:08:07.589859,Toronto-5fdf,48,92,Normal
2026-02-10 00:08:08.589859,Toronto-5fdf,-6,42,Normal
2026-02-10 00:08:09.589859,Toronto-5fdf,30,27,Normal
2026-02-10 00:08:10.589859,Toronto-5fdf,-29,70,Normal
2026-02-10 00:08:11.589859,Toronto-5fdf,13,72,Normal
2026-02-10 00:08:12.589859,Toronto-5fdf,-29,75,Normal
