timestamp,station_id,temp,humid,condition
2026-02-08 19:36:01.352701,NewYork-bde7,45,53,Normal
2026-02-08 19:36:02.352701,NewYork-bde7,26,44,Normal
2026-02-08 19:36:03.352701,NewYork-bde7,19,97,Normal
2026-02-08 19:36:04.352701,NewYork-bde7,-26,89,Normal
2026-02-08 19:36:05.352701,NewYork-bde7,-28,15,Normal
2026-02-08 19:36:06.352701,NewYork-bde7,23,16,Normal
2026-02-08 19:36:07.352701,NewYork-bde7,-13,18,Normal
2026-02-08 19:36:08.352701,NewYork-bde7,-18,61,Normal
2026-02-08 19:36:09.352701,NewYork-bde7,-27,29,Normal
2026-02-08 19:36:10.352701,NewYork-bde7,-23,83,Normal
2026-02-08 19:36:11.352701,NewYork-bde7,34,7,Normal
2026-02-08 19:36:12.352701,NewYork-bde7,42,8,Normal
2026-02-08 19:36:13.352701,NewYork-bde7,-4,95,Normal
2026-02-08 19:36:14.352701,NewYork-bde7,42,49,Normal
2026-02-08 19:36:15.352701,NewYork-bde7,11,9,Normal
2026-02-08 19:36:16.352701,NewYork-bde7,-12,97,Normal
2026-02-08 19:36:17.352701,NewYork-bde7,4,94,Normal
2026-02-08 19:36:18.352701,NewYork-bde7,-27,50,Normal
2026-02-08 19:36:19.352701,NewYork-bde7,7,0,Normal
2026-02-08 19:36:20.352701,NewYork-bde7,-30,80,Normal
2026-02-08 19:36:21.352701,NewYork-bde7,-26,26,Normal
2026-02-08 19:36:22.352701,NewYork-bde7,38,12,Normal
2026-02-08 19:36:23.352701,NewYork-bde7,21,4,Normal
2026-02-08 19:36:24.352701,NewYork-bde7,41,84,Normal
2026-02-08 19:36:25.352701,NewYork-bde7,9,64,Normal
2026-02-08 19:36:26.352701,NewYork-bde7,12,37,Normal
2026-02-08 19:36:27.352701,NewYork-bde7,-7,95,Normal
2026-02-08 19:36:28.352701,NewYork-bde7,-5,28,Normal
2026-02-08 19:36:29.352701,NewYork-bde7,20,27,Normal
2026-02-08 19:36:30.352701,NewYork-bde7,16,18,Normal
2026-02-08 19:36:31.352701,NewYork-bde7,38,18,Normal
2026-02-08 19:36:32.352701,NewYork-bde7,-11,91,Normal
2026-02-08 19:36:33.352701,NewYork-bde7,1,100,Normal
2026-02-08 19:36:34.352701,NewYork-bde7,15,84,Normal
2026-02-08 19:36:35.352701,NewYork-bde7,34,50,Normal
2026-02-08 19:36:36.352701,NewYork-bde7,-24,29,Normal
2026-02-08 19:36:37.352701,NewYork-bde7,41,39,Normal
2026-02-08 19:36:38.352701,NewYork-bde7,-28,75,Normal
2026-02-08 19:36:39.352701,NewYork-bde7,34,30,Normal
2026-02-08 19:36:40.352701,NewYork-bde7,22,62,Normal
2026-02-08 19:36:41.352701,NewYork-bde7,29,100,Normal
2026-02-08 19:36:42.352701,NewYork-bde7,15,99,Normal
2026-02-08 19:36:43.352701,NewYork-bde7,-15,72,Normal
2026-02-08 19:36:44.352701,NewYork-bde7,0,61,Normal
2026-02-08 19:36:45.352701,NewYork-bde7,43,61,Normal
2026-02-08 19:36:46.352701,NewYork-bde7,-18,95,Normal
2026-02-08 19:36:47.352701,NewYork-bde7,35,87,Normal
2026-02-08 19:36:48.352701,NewYork-bde7,43,33,Normal
2026-02-08 19:36:49.352701,NewYork-bde7,-21,72,Normal
2026-02-08 19:36:50.352701,NewYork-bde7,36,54,Normal
2026-02-08 19:36:51.352701,NewYork-bde7,-11,39,Normal
2026-02-08 19:36:52.352701,NewYork-bde7,-22,97,Normal
2026-02-08 19:36:53.352701,NewYork-bde7,33,26,Normal
2026-02-08 19:36:54.352701,NewYork-bde7,23,17,Normal
2026-02-08 19:36:55.352701,NewYork-bde7,17,59,Normal
2026-02-08 19:36:56.352701,NewYork-bde7,17,58,Normal
2026-02-08 19:36:57.352701,NewYork-bde7,40,44,Normal
2026-02-08 19:36:58.352701,NewYork-bde7,20,68,Normal
2026-02-08 19:36:59.352701,NewYork-bde7,-21,43,Normal
2026-02-08 19:37:00.352701,NewYork-bde7,23,74,Normal
2026-02-08 19:37:01.352701,NewYork-bde7,-6,31,Normal
2026-02-08 19:37:02.352701,NewYork-bde7,0,1,Normal
2026-02-08 19:37:03.352701,NewYork-bde7,2,10,Normal
2026-02-08 19:37:04.352701,NewYork-bde7,45,18,Normal
2026-02-08 19:37:05.352701,NewYork-bde7,-7,19,Normal
2026-02-08 19:37:06.352701,NewYork-bde7,21,49,Normal
2026-02-08 19:37:07.352701,NewYork-bde7,-14,95,Normal
2026-02-08 19:37:08.352701,NewYork-bde7,46,38,Normal
2026-02-08 19:37:09.352701,NewYork-bde7,31,39,Normal
2026-02-08 19:37:10.352701,NewYork-bde7,-15,14,Normal
2026-02-08 19:37:11.352701,NewYork-bde7,-9,26,Normal
2026-02-08 19:37:12.352701,NewYork-bde7,-4,84,Normal
2026-02-08 19:37:13.352701,NewYork-bde7,-6,7,Normal
2026-02-08 19:37:14.352701,NewYork-bde7,-13,61,Normal
2026-02-08 19:37:15.352701,NewYork-bde7,31,1,Normal
2026-02-08 19:37:16.352701,NewYork-bde7,6,97,Normal
2026-02-08 19:37:17.352701,NewYork-bde7,16,5,Normal
2026-02-08 19:37:18.352701,NewYork-bde7,6,53,Normal
2026-02-08 19:37:19.352701,NewYork-bde7,41,0,Normal
2026-02-08 19:37:20.352701,NewYork-bde7,14,75,Normal
2026-02-08 19:37:21.352701,NewYork-bde7,26,34,Normal
2026-02-08 19:37:22.352701,NewYork-bde7,2,74,Normal
2026-02-08 19:37:23.352701,NewYork-bde7,-23,7,Normal
2026-02-08 19:37:24.352701,NewYork-bde7,35,52,Normal
2026-02-08 19:37:25.352701,NewYork-bde7,37,26,Normal
2026-02-08 19:37:26.352701,NewYork-bde7,49,26,Normal
2026-02-08 19:37:27.352701,NewYork-bde7,43,46,Normal
2026-02-08 19:37:28.352701,NewYork-bde7,23,71,Normal
2026-02-08 19:37:29.352701,NewYork-bde7,39,93,Normal
2026-02-08 19:37:30.352701,NewYork-bde7,-26,69,Normal
2026-02-08 19:37:31.352701,NewYork-bde7,38,46,Normal
2026-02-08 19:37:32.352701,NewYork-bde7,-3,68,Normal
2026-02-08 19:37:33.352701,NewYork-bde7,41,81,Normal
2026-02-08 19:37:34.352701,NewYork-bde7,-8,65,Normal
2026-02-08 19:37:35.352701,NewYork-bde7,-17,4,Normal
2026-02-08 19:37:36.352701,NewYork-bde7,-6,100,Normal
2026-02-08 19:37:37.352701,NewYork-bde7,0,56,Normal
2026-02-08 19:37:38.352701,NewYork-bde7,13,84,Normal
2026-02-08 19:37:39.352701,NewYork-bde7,46,47,Normal
2026-02-08 19:37:40.352701,NewYork-bde7,-4,20,Normal
2026-02-08 19:37:41.352701,NewYork-bde7,-27,38,Normal
2026-02-08 19:37:42.352701,NewYork-bde7,45,30,Normal
2026-02-08 19:37:43.352701,NewYork-bde7,33,42,Normal
2026-02-08 19:37:44.352701,NewYork-bde7,-3,9,Normal
2026-02-08 19:37:45.352701,NewYork-bde7,-16,20,Normal
2026-02-08 19:37:46.352701,NewYork-bde7,28,82,Normal
2026-02-08 19:37:47.352701,NewYork-bde7,20,9,Normal
2026-02-08 19:37:48.352701,NewYork-bde7,50,82,Normal
2026-02-08 19:37:49.352701,NewYork-bde7,-24,36,Normal
2026-02-08 19:37:50.352701,NewYork-bde7,29,11,Normal
2026-02-08 19:37:51.352701,NewYork-bde7,16,60,Normal
2026-02-08 19:37:52.352701,NewYork-bde7,16,81,Normal
2026-02-08 19:37:53.352701,NewYork-bde7,-4,37,Normal
2026-02-08 19:37:54.352701,NewYork-bde7,5,66,Normal
2026-02-08 19:37:55.352701,NewYork-bde7,27,64,Normal
2026-02-08 19:37:56.352701,NewYork-bde7,20,33,Normal
2026-02-08 19:37:57.352701,NewYork-bde7,5,97,Normal
2026-02-08 19:37:58.352701,NewYork-bde7,-20,17,Normal
2026-02-08 19:37:59.352701,NewYork-bde7,-26,93,Normal
2026-02-08 19:38:00.352701,NewYork-bde7,-19,26,Normal
2026-02-08 19:38:01.352701,NewYork-bde7,-20,90,Normal
2026-02-08 19:38:02.352701,NewYork-bde7,-13,9,Normal
2026-02-08 19:38:03.352701,NewYork-bde7,17,0,Normal
2026-02-08 19:38:04.352701,NewYork-bde7,49,94,Normal
2026-02-08 19:38:05.352701,NewYork-bde7,-1,96,Normal
2026-02-08 19:38:06.352701,NewYork-bde7,28,79,Normal
2026-02-08 19:38:07.352701,NewYork-bde7,32,53,Normal
2026-02-08 19:38:08.352701,NewYork-bde7,47,65,Normal
2026-02-08 19:38:09.352701,NewYork-bde7,-14,77,Normal
2026-02-08 19:38:10.352701,NewYork-bde7,-10,68,Normal
2026-02-08 19:38:11.352701,NewYork-bde7,4,70,Normal
2026-02-08 19:38:12.352701,NewYork-bde7,50,76,Normal
2026-02-08 19:38:13.352701,NewYork-bde7,-15,57,Normal
2026-02-08 19:38:14.352701,NewYork-bde7,1,1,Normal
2026-02-08 19:38:15.352701,NewYork-bde7,-11,66,Normal
2026-02-08 19:38:16.352701,NewYork-bde7,37,57,Normal
2026-02-08 19:38:17.352701,NewYork-bde7,35,5,Normal
2026-02-08 19:38:18.352701,NewYork-bde7,0,71,Normal
2026-02-08 19:38:19.352701,NewYork-bde7,-8,30,Normal
2026-02-08 19:38:20.352701,NewYork-bde7,16,71,Normal
2026-02-08 19:38:21.352701,NewYork-bde7,-23,45,Normal
2026-02-08 19:38:22.352701,NewYork-bde7,45,2,Normal
2026-02-08 19:38:23.352701,NewYork-bde7,15,5,Normal
2026-02-08 19:38:24.352701,NewYork-bde7,20,32,Normal
2026-02-08 19:38:25.352701,NewYork-bde7,45,15,Normal
2026-02-08 19:38:26.352701,NewYork-bde7,29,65,Normal
2026-02-08 19:38:27.352701,NewYork-bde7,41,8,Normal
2026-02-08 19:38:28.352701,NewYork-bde7,30,88,Normal
2026-02-08 19:38:29.352701,NewYork-bde7,35,84,Normal
2026-02-08 19:38:30.352701,NewYork-bde7,36,74,Normal
2026-02-08 19:38:31.352701,NewYork-bde7,43,32,Normal
2026-02-08 19:38:32.352701,NewYork-bde7,15,60,Normal
2026-02-08 19:38:33.352701,NewYork-bde7,-24,24,Normal
2026-02-08 19:38:34.352701,NewYork-bde7,32,60,Normal
2026-02-08 19:38:35.352701,NewYork-bde7,6,57,Normal
2026-02-08 19:38:36.352701,NewYork-bde7,-8,14,Normal
2026-02-08 19:38:37.352701,NewYork-bde7,17,71,Normal
2026-02-08 19:38:38.352701,NewYork-bde7,29,45,Normal
2026-02-08 19:38:39.352701,NewYork-bde7,16,3,Normal
