timestamp,station_id,temp,humid,condition
2026-02-15 13:35:09.750692,NewYork-fdac,-17,94,Normal
2026-02-15 13:35:10.750692,NewYork-fdac,27,58,Normal
2026-02-15 13:35:11.750692,NewYork-fdac,-16,34,Normal
2026-02-15 13:35:12.750692,NewYork-fdac,-8,62,Normal
2026-02-15 13:35:13.750692,NewYork-fdac,1,65,Normal
2026-02-15 13:35:14.750692,NewYork-fdac,40,29,Normal
2026-02-15 13:35:15.750692,NewYork-fdac,-7,66,Normal
2026-02-15 13:35:16.750692,NewYork-fdac,20,30,Normal
2026-02-15 13:35:17.750692,NewYork-fdac,4,86,Normal
2026-02-15 13:35:18.750692,NewYork-fdac,3,38,Normal
2026-02-15 13:35:19.750692,NewYork-fdac,27,74,Normal
2026-02-15 13:35:20.750692,NewYork-fdac,-6,14,Normal
2026-02-15 13:35:21.750692,NewYork-fdac,-2,60,Normal
2026-02-15 13:35:22.750692,NewYork-fdac,37,65,Normal
2026-02-15 13:35:23.750692,NewYork-fdac,13,15,Normal
2026-02-15 13:35:24.750692,NewYork-fdac,-5,62,Normal
2026-02-15 13:35:25.750692,NewYork-fdac,47,86,Normal
2026-02-15 13:35:26.750692,NewYork-fdac,0,29,Normal
2026-02-15 13:35:27.750692,NewYork-fdac,30,29,Normal
2026-02-15 13:35:28.750692,NewYork-fdac,5,35,Normal
2026-02-15 13:35:29.750692,NewYork-fdac,-25,90,Normal
2026-02-15 13:35:30.750692,NewYork-fdac,31,12,Normal
2026-02-15 13:35:31.750692,NewYork-fdac,28,92,Normal
2026-02-15 13:35:32.750692,NewYork-fdac,31,11,Normal
2026-02-15 13:35:33.750692,NewYork-fdac,-3,6,Normal
2026-02-15 13:35:34.750692,NewYork-fdac,28,69,Normal
2026-02-15 13:35:35.750692,NewYork-fdac,45,13,Normal
2026-02-15 13:35:36.750692,NewYork-fdac,2,66,Normal
2026-02-15 13:35:37.750692,NewYork-fdac,1,44,Normal
2026-02-15 13:35:38.750692,NewYork-fdac,12,7,Normal
2026-02-15 13:35:39.750692,NewYork-fdac,-3,33,Normal
2026-02-15 13:35:40.750692,NewYork-fdac,4,11,Normal
2026-02-15 13:35:41.750692,NewYork-fdac,32,6,Normal
2026-02-15 13:35:42.750692,NewYork-fdac,14,20,Normal
2026-02-15 13:35:43.750692,NewYork-fdac,18,46,Normal
2026-02-15 13:35:44.750692,NewYork-fdac,14,36,Normal
2026-02-15 13:35:45.750692,NewYork-fdac,26,55,Normal
2026-02-15 13:35:46.750692,NewYork-fdac,5,66,Normal
2026-02-15 13:35:47.750692,NewYork-fdac,-2,35,Normal
2026-02-15 13:35:48.750692,NewYork-fdac,26,26,Normal
2026-02-15 13:35:49.750692,NewYork-fdac,33,53,Normal
2026-02-15 13:35:50.750692,NewYork-fdac,41,40,Normal
2026-02-15 13:35:51.750692,NewYork-fdac,12,63,Normal
2026-02-15 13:35:52.750692,NewYork-fdac,31,34,Normal
2026-02-15 13:35:53.750692,NewYork-fdac,38,90,Normal
2026-02-15 13:35:54.750692,NewYork-fdac,47,18,Normal
2026-02-15 13:35:55.750692,NewYork-fdac,-5,31,Normal
2026-02-15 13:35:56.750692,NewYork-fdac,5,91,Normal
2026-02-15 13:35:57.750692,NewYork-fdac,13,46,Normal
2026-02-15 13:35:58.750692,NewYork-fdac,43,61,Normal
2026-02-15 13:35:59.750692,NewYork-fdac,-14,41,Normal
2026-02-15 13:36:00.750692,NewYork-fdac,6,84,Normal
2026-02-15 13:36:01.750692,NewYork-fdac,9,81,Normal
2026-02-15 13:36:02.750692,NewYork-fdac,-18,85,Normal
2026-02-15 13:36:03.750692,NewYork-fdac,15,44,Normal
2026-02-15 13:36:04.750692,NewYork-fdac,10,82,Normal
2026-02-15 13:36:05.750692,NewYork-fdac,39,87,Normal
2026-02-15 13:36:06.750692,NewYork-fdac,49,62,Normal
2026-02-15 13:36:07.750692,NewYork-fdac,28,73,Normal
2026-02-15 13:36:08.750692,NewYork-fdac,32,61,Normal
2026-02-15 13:36:09.750692,NewYork-fdac,-1,36,Normal
2026-02-15 13:36:10.750692,NewYork-fdac,-25,15,Normal
2026-02-15 13:36:11.750692,NewYork-fdac,39,78,Normal
2026-02-15 13:36:12.750692,NewYork-fdac,8,27,Normal
2026-02-15 13:36:13.750692,NewYork-fdac,37,91,Normal
2026-02-15 13:36:14.750692,NewYork-fdac,-5,30,Normal
2026-02-15 13:36:15.750692,NewYork-fdac,-25,5,Normal
2026-02-15 13:36:16.750692,NewYork-fdac,-13,82,Normal
2026-02-15 13:36:17.750692,NewYork-fdac,14,73,Normal
2026-02-15 13:36:18.750692,NewYork-fdac,49,89,Normal
2026-02-15 13:36:19.750692,NewYork-fdac,17,87,Normal
2026-02-15 13:36:20.750692,NewYork-fdac,21,24,Normal
2026-02-15 13:36:21.750692,NewYork-fdac,9,19,Normal
2026-02-15 13:36:22.750692,NewYork-fdac,-22,74,Normal
2026-02-15 13:36:23.750692,NewYork-fdac,4,10,Normal
2026-02-15 13:36:24.750692,NewYork-fdac,22,92,Normal
2026-02-15 13:36:25.750692,NewYork-fdac,-6,24,Normal
2026-02-15 13:36:26.750692,NewYork-fdac,15,93,Normal
2026-02-15 13:36:27.750692,NewYork-fdac,35,32,Normal
2026-02-15 13:36:28.750692,NewYork-fdac,41,87,Normal
2026-02-15 13:36:29.750692,NewYork-fdac,35,31,Normal
2026-02-15 13:36:30.750692,NewYork-fdac,-27,90,Normal
2026-02-15 13:36:31.750692,NewYork-fdac,3,30,Normal
2026-02-15 13:36:32.750692,NewYork-fdac,8,94,Normal
2026-02-15 13:36:33.750692,NewYork-fdac,-17,80,Normal
2026-02-15 13:36:34.750692,NewYork-fdac,32,24,Normal
2026-02-15 13:36:35.750692,NewYork-fdac,20,65,Normal
2026-02-15 13:36:36.750692,NewYork-fdac,-29,74,Normal
2026-02-15 13:36:37.750692,NewYork-fdac,23,78,Normal
2026-02-15 13:36:38.750692,NewYork-fdac,47,28,Normal
2026-02-15 13:36:39.750692,NewYork-fdac,2,37,Normal
2026-02-15 13:36:40.750692,NewYork-fdac,9,69,Normal
2026-02-15 13:36:41.750692,NewYork-fdac,1,57,Normal
2026-02-15 13:36:42.750692,NewYork-fdac,5,16,Normal
2026-02-15 13:36:43.750692,NewYork-fdac,47,51,Normal
2026-02-15 13:36:44.750692,NewYork-fdac,19,78,Normal
2026-02-15 13:36:45.750692,NewYork-fdac,-30,11,Normal
2026-02-15 13:36:46.750692,NewYork-fdac,48,16,Normal
2026-02-15 13:36:47.750692,NewYork-fdac,-1,94,Normal
2026-02-15 13:36:48.750692,NewYork-fdac,14,24,Normal
2026-02-15 13:36:49.750692,NewYork-fdac,30,92,Normal
2026-02-15 13:36:50.750692,NewYork-fdac,24,52,Normal
2026-02-15 13:36:51.750692,NewYork-fdac,-17,5,Normal
2026-02-15 13:36:52.750692,NewYork-fdac,2,34,Normal
2026-02-15 13:36:53.750692,NewYork-fdac,-7,23,Normal
2026-02-15 13:36:54.750692,NewYork-fdac,38,41,Normal
2026-02-15 13:36:55.750692,NewYork-fdac,24,38,Normal
2026-02-15 13:36:56.750692,NewYork-fdac,-30,37,Normal
2026-02-15 13:36:57.750692,NewYork-fdac,28,11,Normal
2026-02-15 13:36:58.750692,NewYork-fdac,-27,9,Normal
2026-02-15 13:36:59.750692,NewYork-fdac,-26,65,Normal
2026-02-15 13:37:00.750692,NewYork-fdac,-19,52,Normal
2026-02-15 13:37:01.750692,NewYork-fdac,-16,100,Normal
2026-02-15 13:37:02.750692,NewYork-fdac,-6,23,Normal
2026-02-15 13:37:03.750692,NewYork-fdac,42,18,Normal
2026-02-15 13:37:04.750692,NewYork-fdac,-16,56,Normal
2026-02-15 13:37:05.750692,NewYork-fdac,39,30,Normal
2026-02-15 13:37:06.750692,NewYork-fdac,-27,87,Normal
2026-02-15 13:37:07.750692,NewYork-fdac,49,87,Normal
2026-02-15 13:37:08.750692,NewYork-fdac,26,87,Normal
2026-02-15 13:37:09.750692,NewYork-fdac,27,51,Normal
2026-02-15 13:37:10.750692,NewYork-fdac,37,21,Normal
2026-02-15 13:37:11.750692,NewYork-fdac,27,58,Normal
2026-02-15 13:37:12.750692,NewYork-fdac,8,42,Normal
2026-02-15 13:37:13.750692,NewYork-fdac,24,32,Normal
2026-02-15 13:37:14.750692,NewYork-fdac,-2,45,Normal
2026-02-15 13:37:15.750692,NewYork-fdac,36,23,Normal
2026-02-15 13:37:16.750692,NewYork-fdac,19,40,Normal
2026-02-15 13:37:17.750692,NewYork-fdac,-30,59,Normal
2026-02-15 13:37:18.750692,NewYork-fdac,-14,2,Normal
2026-02-15 13:37:19.750692,NewYork-fdac,-11,64,Normal
2026-02-15 13:37:20.750692,NewYork-fdac,-17,100,Normal
2026-02-15 13:37:21.750692,NewYork-fdac,-9,6,Normal
2026-02-15 13:37:22.750692,NewYork-fdac,9,81,Normal
2026-02-15 13:37:23.750692,NewYork-fdac,0,87,Normal
2026-02-15 13:37:24.750692,NewYork-fdac,15,19,Normal
2026-02-15 13:37:25.750692,NewYork-fdac,-15,96,Normal
2026-02-15 13:37:26.750692,NewYork-fdac,-14,92,Normal
2026-02-15 13:37:27.750692,NewYork-fdac,16,63,Normal
2026-02-15 13:37:28.750692,NewYork-fdac,20,65,Normal
2026-02-15 13:37:29.750692,NewYork-fdac,16,59,Normal
2026-02-15 13:37:30.750692,NewYork-fdac,-6,61,Normal
2026-02-15 13:37:31.750692,NewYork-fdac,-23,10,Normal
2026-02-15 13:37:32.750692,NewYork-fdac,31,56,Normal
2026-02-15 13:37:33.750692,NewYork-fdac,48,34,Normal
2026-02-15 13:37:34.750692,NewYork-fdac,-9,70,Normal
2026-02-15 13:37:35.750692,NewYork-fdac,34,50,Normal
2026-02-15 13:37:36.750692,NewYork-fdac,10,68,Normal
2026-02-15 13:37:37.750692,NewYork-fdac,-13,8,Normal
2026-02-15 13:37:38.750692,NewYork-fdac,34,92,Normal
2026-02-15 13:37:39.750692,NewYork-fdac,-4,48,Normal
2026-02-15 13:37:40.750692,NewYork-fdac,-6,89,Normal
2026-02-15 13:37:41.750692,NewYork-fdac,29,90,Normal
2026-02-15 13:37:42.750692,NewYork-fdac,6,36,Normal
2026-02-15 13:37:43.750692,NewYork-fdac,2,47,Normal
2026-02-15 13:37:44.750692,NewYork-fdac,21,62,Normal
2026-02-15 13:37:45.750692,NewYork-fdac,27,20,Normal
2026-02-15 13:37:46.750692,NewYork-fdac,10,3,Normal
2026-02-15 13:37:47.750692,NewYork-fdac,7,83,Normal
2026-02-15 13:37:48.750692,NewYork-fdac,-28,86,Normal
2026-02-15 13:37:49.750692,NewYork-fdac,37,99,Normal
2026-02-15 13:37:50.750692,NewYork-fdac,24,3,Normal
2026-02-15 13:37:51.750692,NewYork-fdac,-30,49,Normal
2026-02-15 13:37:52.750692,NewYork-fdac,-14,22,Normal
2026-02-15 13:37:53.750692,NewYork-fdac,24,98,Normal
2026-02-15 13:37:54.750692,NewYork-fdac,19,9,Normal
2026-02-15 13:37:55.750692,NewYork-fdac,40,57,Normal
2026-02-15 13:37:56.750692,NewYork-fdac,28,9,Normal
2026-02-15 13:37:57.750692,NewYork-fdac,45,78,Normal
2026-02-15 13:37:58.750692,NewYork-fdac,44,71,Normal
