timestamp,station_id,temp,humid,condition
2026-02-13 17:29:26.089654,Tokyo-7b72,44,38,Normal
2026-02-13 17:29:27.089654,Tokyo-7b72,-18,45,Normal
2026-02-13 17:29:28.089654,Tokyo-7b72,47,23,Normal
2026-02-13 17:29:29.089654,Tokyo-7b72,-5,27,Normal
2026-02-13 17:29:30.089654,Tokyo-7b72,-10,44,Normal
2026-02-13 17:29:31.089654,Tokyo-7b72,2,68,Normal
2026-02-13 17:29:32.089654,Tokyo-7b72,5,21,Normal
2026-02-13 17:29:33.089654,Tokyo-7b72,-14,48,Normal
2026-02-13 17:29:34.089654,Tokyo-7b72,17,88,Normal
2026-02-13 17:29:35.089654,Tokyo-7b72,6,100,Normal
2026-02-13 17:29:36.089654,Tokyo-7b72,31,70,Normal
2026-02-13 17:29:37.089654,Tokyo-7b72,33,31,Normal
2026-02-13 17:29:38.089654,Tokyo-7b72,32,2,Normal
2026-02-13 17:29:39.089654,Tokyo-7b72,-20,6,Normal
2026-02-13 17:29:40.089654,Tokyo-7b72,-8,95,Normal
2026-02-13 17:29:41.089654,Tokyo-7b72,9,88,Normal
2026-02-13 17:29:42.089654,Tokyo-7b72,-11,41,Normal
2026-02-13 17:29:43.089654,Tokyo-7b72,-4,6,Normal
2026-02-13 17:29:44.089654,Tokyo-7b72,-3,13,Normal
2026-02-13 17:29:45.089654,Tokyo-7b72,4,70,Normal
2026-02-13 17:29:46.089654,Tokyo-7b72,1,54,Normal
2026-02-13 17:29:47.089654,Tokyo-7b72,-2,62,Normal
2026-02-13 17:29:48.089654,Tokyo-7b72,-9,4,Normal
2026-02-13 17:29:49.089654,Tokyo-7b72,-26,6,Normal
2026-02-13 17:29:50.089654,Tokyo-7b72,30,97,Normal
2026-02-13 17:29:51.089654,Tokyo-7b72,5,55,Normal
2026-02-13 17:29:52.089654,Tokyo-7b72,39,52,Normal
2026-02-13 17:29:53.089654,Tokyo-7b72,47,68,Normal
2026-02-13 17:29:54.089654,Tokyo-7b72,-4,37,Normal
2026-02-13 17:29:55.089654,Tokyo-7b72,27,56,Normal
2026-02-13 17:29:56.089654,Tokyo-7b72,-23,85,Normal
2026-02-13 17:29:57.089654,Tokyo-7b72,41,76,Normal
2026-02-13 17:29:58.089654,Tokyo-7b72,33,18,Normal
2026-02-13 17:29:59.089654,Tokyo-7b72,49,72,Normal
2026-02-13 17:30:00.089654,Tokyo-7b72,22,9,Normal
2026-02-13 17:30:01.089654,Tokyo-7b72,24,62,Normal
2026-02-13 17:30:02.089654,Tokyo-7b72,24,39,Normal
2026-02-13 17:30:03.089654,Tokyo-7b72,-3,80,Normal
2026-02-13 17:30:04.089654,Tokyo-7b72,-27,14,Normal
2026-02-13 17:30:05.089654,Tokyo-7b72,-28,86,Normal
2026-02-13 17:30:06.089654,Tokyo-7b72,16,16,Normal
2026-02-13 17:30:07.089654,Tokyo-7b72,25,15,Normal
2026-02-13 17:30:08.089654,Tokyo-7b72,2,84,Normal
2026-02-13 17:30:09.089654,Tokyo-7b72,46,70,Normal
2026-02-13 17:30:10.089654,Tokyo-7b72,49,52,Normal
2026-02-13 17:30:11.089654,Tokyo-7b72,31,15,Normal
2026-02-13 17:30:12.089654,Tokyo-7b72,-2,3,Normal
2026-02-13 17:30:13.089654,Tokyo-7b72,0,44,Normal
2026-02-13 17:30:14.089654,Tokyo-7b72,2,87,Normal
2026-02-13 17:30:15.089654,Tokyo-7b72,-7,14,Normal
2026-02-13 17:30:16.089654,Tokyo-7b72,31,41,Normal
2026-02-13 17:30:17.089654,Tokyo-7b72,24,34,Normal
2026-02-13 17:30:18.089654,Tokyo-7b72,-30,48,Normal
2026-02-13 17:30:19.089654,Tokyo-7b72,36,75,Normal
2026-02-13 17:30:20.089654,Tokyo-7b72,12,91,Normal
2026-02-13 17:30:21.089654,Tokyo-7b72,50,64,Normal
2026-02-13 17:30:22.089654,Tokyo-7b72,-20,57,Normal
2026-02-13 17:30:23.089654,Tokyo-7b72,-14,88,Normal
2026-02-13 17:30:24.089654,Tokyo-7b72,11,10,Normal
2026-02-13 17:30:25.089654,Tokyo-7b72,9,54,Normal
2026-02-13 17:30:26.089654,Tokyo-7b72,15,72,Normal
2026-02-13 17:30:27.089654,Tokyo-7b72,21,94,Normal
2026-02-13 17:30:28.089654,Tokyo-7b72,1,67,Normal
2026-02-13 17:30:29.089654,Tokyo-7b72,24,19,Normal
2026-02-13 17:30:30.089654,Tokyo-7b72,29,40,Normal
2026-02-13 17:30:31.089654,Tokyo-7b72,9,62,Normal
2026-02-13 17:30:32.089654,Tokyo-7b72,-30,36,Normal
2026-02-13 17:30:33.089654,Tokyo-7b72,13,40,Normal
2026-02-13 17:30:34.089654,Tokyo-7b72,-28,2,Normal
2026-02-13 17:30:35.089654,Tokyo-7b72,15,92,Normal
2026-02-13 17:30:36.089654,Tokyo-7b72,1,53,Normal
2026-02-13 17:30:37.089654,Tokyo-7b72,-2,7,Normal
2026-02-13 17:30:38.089654,Tokyo-7b72,-11,75,Normal
2026-02-13 17:30:39.089654,Tokyo-7b72,25,20,Normal
2026-02-13 17:30:40.089654,Tokyo-7b72,-13,38,Normal
2026-02-13 17:30:41.089654,Tokyo-7b72,13,41,Normal
2026-02-13 17:30:42.089654,Tokyo-7b72,18,50,Normal
2026-02-13 17:30:43.089654,Tokyo-7b72,-18,30,Normal
2026-02-13 17:30:44.089654,Tokyo-7b72,-4,45,Normal
2026-02-13 17:30:45.089654,Tokyo-7b72,17,9,Normal
2026-02-13 17:30:46.089654,Tokyo-7b72,-5,72,Normal
2026-02-13 17:30:47.089654,Tokyo-7b72,43,98,Normal
2026-02-13 17:30:48.089654,Tokyo-7b72,-26,52,Normal
2026-02-13 17:30:49.089654,Tokyo-7b72,-8,17,Normal
2026-02-13 17:30:50.089654,Tokyo-7b72,-18,57,Normal
2026-02-13 17:30:51.089654,Tokyo-7b72,15,72,Normal
2026-02-13 17:30:52.089654,Tokyo-7b72,-9,38,Normal
2026-02-13 17:30:53.089654,Tokyo-7b72,49,56,Normal
2026-02-13 17:30:54.089654,Tokyo-7b72,30,13,Normal
2026-02-13 17:30:55.089654,Tokyo-7b72,-24,97,Normal
2026-02-13 17:30:56.089654,Tokyo-7b72,14,99,Normal
2026-02-13 17:30:57.089654,Tokyo-7b72,-13,40,Normal
2026-02-13 17:30:58.089654,Tokyo-7b72,40,58,Normal
2026-02-13 17:30:59.089654,Tokyo-7b72,12,47,Normal
2026-02-13 17:31:00.089654,Tokyo-7b72,-23,13,Normal
2026-02-13 17:31:01.089654,Tokyo-7b72,17,94,Normal
2026-02-13 17:31:02.089654,Tokyo-7b72,17,15,Normal
2026-02-13 17:31:03.089654,Tokyo-7b72,-2,36,Normal
2026-02-13 17:31:04.089654,Tokyo-7b72,2,45,Normal
2026-02-13 17:31:05.089654,Tokyo-7b72,11,71,Normal
2026-02-13 17:31:06.089654,Tokyo-7b72,11,1,Normal
2026-02-13 17:31:07.089654,Tokyo-7b72,49,51,Normal
2026-02-13 17:31:08.089654,Tokyo-7b72,47,53,Normal
2026-02-13 17:31:09.089654,Tokyo-7b72,15,13,Normal
2026-02-13 17:31:10.089654,Tokyo-7b72,42,88,Normal
2026-02-13 17:31:11.089654,Tokyo-7b72,-20,4,Normal
2026-02-13 17:31:12.089654,Tokyo-7b72,19,91,Normal
2026-02-13 17:31:13.089654,Tokyo-7b72,0,40,Normal
2026-02-13 17:31:14.089654,Tokyo-7b72,-11,44,Normal
2026-02-13 17:31:15.089654,Tokyo-7b72,-30,54,Normal
2026-02-13 17:31:16.089654,Tokyo-7b72,1,43,Normal
2026-02-13 17:31:17.089654,Tokyo-7b72,4,38,Normal
2026-02-13 17:31:18.089654,Tokyo-7b72,-7,64,Normal
2026-02-13 17:31:19.089654,Tokyo-7b72,29,91,Normal
2026-02-13 17:31:20.089654,Tokyo-7b72,45,74,Normal
2026-02-13 17:31:21.089654,Tokyo-7b72,13,73,Normal
2026-02-13 17:31:22.089654,Tokyo-7b72,33,57,Normal
2026-02-13 17:31:23.089654,Tokyo-7b72,2,44,Normal
2026-02-13 17:31:24.089654,Tokyo-7b72,-17,53,Normal
2026-02-13 17:31:25.089654,Tokyo-7b72,-6,7,Normal
2026-02-13 17:31:26.089654,Tokyo-7b72,-21,49,Normal
