timestamp,station_id,temp,humid,condition
2026-02-12 00:00:05.165008,Seoul-81ed,-9,4,Normal
2026-02-12 00:00:06.165008,Seoul-81ed,-10,62,Normal
2026-02-12 00:00:07.165008,Seoul-81ed,33,29,Normal
2026-02-12 00:00:08.165008,Seoul-81ed,15,9,Normal
2026-02-12 00:00:09.165008,Seoul-81ed,-16,71,Normal
2026-02-12 00:00:10.165008,Seoul-81ed,43,94,Normal
2026-02-12 00:00:11.165008,Seoul-81ed,24,52,Normal
2026-02-12 00:00:12.165008,Seoul-81ed,-18,44,Normal
2026-02-12 00:00:13.165008,Seoul-81ed,-17,70,Normal
2026-02-12 00:00:14.165008,Seoul-81ed,29,7,Normal
2026-02-12 00:00:15.165008,Seoul-81ed,13,9,Normal
2026-02-12 00:00:16.165008,Seoul-81ed,39,11,Normal
2026-02-12 00:00:17.165008,Seoul-81ed,46,41,Normal
2026-02-12 00:00:18.165008,Seoul-81ed,32,1,Normal
2026-02-12 00:00:19.165008,Seoul-81ed,19,25,Normal
2026-02-12 00:00:20.165008,Seoul-81ed,-29,24,Normal
2026-02-12 00:00:21.165008,Seoul-81ed,43,26,Normal
2026-02-12 00:00:22.165008,Seoul-81ed,29,11,Normal
2026-02-12 00:00:23.165008,Seoul-81ed,0,33,Normal
2026-02-12 00:00:24.165008,Seoul-81ed,44,10,Normal
2026-02-12 00:00:25.165008,Seoul-81ed,20,65,Normal
2026-02-12 00:00:26.165008,Seoul-81ed,-30,62,Normal
2026-02-12 00:00:27.165008,Seoul-81ed,41,88,Normal
2026-02-12 00:00:28.165008,Seoul-81ed,39,29,Normal
2026-02-12 00:00:29.165008,Seoul-81ed,17,81,Normal
2026-02-12 00:00:30.165008,Seoul-81ed,20,6,Normal
2026-02-12 00:00:31.165008,Seoul-81ed,46,64,Normal
2026-02-12 00:00:32.165008,Seoul-81ed,-14,28,Normal
2026-02-12 00:00:33.165008,Seoul-81ed,20,50,Normal
2026-02-12 00:00:34.165008,Seoul-81ed,21,39,Normal
2026-02-12 00:00:35.165008,Seoul-81ed,-8,32,Normal
2026-02-12 00:00:36.165008,Seoul-81ed,-22,27,Normal
2026-02-12 00:00:37.165008,Seoul-81ed,47,20,Normal
2026-02-12 00:00:38.165008,Seoul-81ed,-23,17,Normal
2026-02-12 00:00:39.165008,Seoul-81ed,-4,39,Normal
2026-02-12 00:00:40.165008,Seoul-81ed,17,87,Normal
2026-02-12 00:00:41.165008,Seoul-81ed,-16,10,Normal
2026-02-12 00:00:42.165008,Seoul-81ed,2,29,Normal
2026-02-12 00:00:43.165008,Seoul-81ed,12,75,Normal
2026-02-12 00:00:44.165008,Seoul-81ed,38,77,Normal
2026-02-12 00:00:45.165008,Seoul-81ed,41,67,Normal
2026-02-12 00:00:46.165008,Seoul-81ed,41,72,Normal
2026-02-12 00:00:47.165008,Seoul-81ed,34,94,Normal
