timestamp,station_id,temp,humid,condition
2026-02-13 14:55:33.846130,NewYork-bf8c,28,72,Normal
2026-02-13 14:55:34.846130,NewYork-bf8c,36,13,Normal
2026-02-13 14:55:35.846130,NewYork-bf8c,-15,34,Normal
2026-02-13 14:55:36.846130,NewYork-bf8c,-4,57,Normal
2026-02-13 14:55:37.846130,NewYork-bf8c,2,35,Normal
2026-02-13 14:55:38.846130,NewYork-bf8c,39,20,Normal
2026-02-13 14:55:39.846130,NewYork-bf8c,-25,6,Normal
2026-02-13 14:55:40.846130,NewYork-bf8c,30,47,Normal
2026-02-13 14:55:41.846130,NewYork-bf8c,-29,82,Normal
2026-02-13 14:55:42.846130,NewYork-bf8c,9,85,Normal
2026-02-13 14:55:43.846130,NewYork-bf8c,-5,60,Normal
2026-02-13 14:55:44.846130,NewYork-bf8c,35,40,Normal
2026-02-13 14:55:45.846130,NewYork-bf8c,29,86,Normal
2026-02-13 14:55:46.846130,NewYork-bf8c,12,62,Normal
2026-02-13 14:55:47.846130,NewYork-bf8c,46,86,Normal
2026-02-13 14:55:48.846130,NewYork-bf8c,-19,48,Normal
2026-02-13 14:55:49.846130,NewYork-bf8c,19,2,Normal
2026-02-13 14:55:50.846130,NewYork-bf8c,-22,73,Normal
2026-02-13 14:55:51.846130,NewYork-bf8c,11,54,Normal
2026-02-13 14:55:52.846130,NewYork-bf8c,27,20,Normal
2026-02-13 14:55:53.846130,NewYork-bf8c,20,77,Normal
2026-02-13 14:55:54.846130,NewYork-bf8c,19,99,Normal
2026-02-13 14:55:55.846130,NewYork-bf8c,-6,95,Normal
2026-02-13 14:55:56.846130,NewYork-bf8c,-8,58,Normal
2026-02-13 14:55:57.846130,NewYork-bf8c,33,15,Normal
2026-02-13 14:55:58.846130,NewYork-bf8c,-1,46,Normal
2026-02-13 14:55:59.846130,NewYork-bf8c,-21,49,Normal
2026-02-13 14:56:00.846130,NewYork-bf8c,18,24,Normal
2026-02-13 14:56:01.846130,NewYork-bf8c,20,83,Normal
2026-02-13 14:56:02.846130,NewYork-bf8c,14,93,Normal
2026-02-13 14:56:03.846130,NewYork-bf8c,11,9,Normal
2026-02-13 14:56:04.846130,NewYork-bf8c,9,57,Normal
2026-02-13 14:56:05.846130,NewYork-bf8c,11,9,Normal
2026-02-13 14:56:06.846130,NewYork-bf8c,-21,28,Normal
2026-02-13 14:56:07.846130,NewYork-bf8c,14,19,Normal
2026-02-13 14:56:08.846130,NewYork-bf8c,-1,75,Normal
2026-02-13 14:56:09.846130,NewYork-bf8c,16,98,Normal
2026-02-13 14:56:10.846130,NewYork-bf8c,-3,7,Normal
2026-02-13 14:56:11.846130,NewYork-bf8c,-6,77,Normal
2026-02-13 14:56:12.846130,NewYork-bf8c,37,27,Normal
2026-02-13 14:56:13.846130,NewYork-bf8c,18,34,Normal
2026-02-13 14:56:14.846130,NewYork-bf8c,22,18,Normal
2026-02-13 14:56:15.846130,NewYork-bf8c,-28,44,Normal
2026-02-13 14:56:16.846130,NewYork-bf8c,39,13,Normal
2026-02-13 14:56:17.846130,NewYork-bf8c,38,89,Normal
2026-02-13 14:56:18.846130,NewYork-bf8c,13,76,Normal
2026-02-13 14:56:19.846130,NewYork-bf8c,4,73,Normal
2026-02-13 14:56:20.846130,NewYork-bf8c,-29,18,Normal
2026-02-13 14:56:21.846130,NewYork-bf8c,-22,82,Normal
2026-02-13 14:56:22.846130,NewYork-bf8c,30,45,Normal
2026-02-13 14:56:23.846130,NewYork-bf8c,19,95,Normal
2026-02-13 14:56:24.846130,NewYork-bf8c,-24,51,Normal
2026-02-13 14:56:25.846130,NewYork-bf8c,47,65,Normal
2026-02-13 14:56:26.846130,NewYork-bf8c,-19,60,Normal
2026-02-13 14:56:27.846130,NewYork-bf8c,-15,68,Normal
2026-02-13 14:56:28.846130,NewYork-bf8c,33,97,Normal
2026-02-13 14:56:29.846130,NewYork-bf8c,8,8,Normal
2026-02-13 14:56:30.846130,NewYork-bf8c,-11,43,Normal
2026-02-13 14:56:31.846130,NewYork-bf8c,-4,17,Normal
2026-02-13 14:56:32.846130,NewYork-bf8c,8,57,Normal
2026-02-13 14:56:33.846130,NewYork-bf8c,34,72,Normal
2026-02-13 14:56:34.846130,NewYork-bf8c,37,75,Normal
2026-02-13 14:56:35.846130,NewYork-bf8c,-15,100,Normal
2026-02-13 14:56:36.846130,NewYork-bf8c,-24,100,Normal
2026-02-13 14:56:37.846130,NewYork-bf8c,38,10,Normal
2026-02-13 14:56:38.846130,NewYork-bf8c,-29,33,Normal
2026-02-13 14:56:39.846130,NewYork-bf8c,9,31,Normal
2026-02-13 14:56:40.846130,NewYork-bf8c,8,82,Normal
2026-02-13 14:56:41.846130,NewYork-bf8c,47,58,Normal
2026-02-13 14:56:42.846130,NewYork-bf8c,-15,56,Normal
2026-02-13 14:56:43.846130,NewYork-bf8c,49,77,Normal
2026-02-13 14:56:44.846130,NewYork-bf8c,17,68,Normal
2026-02-13 14:56:45.846130,NewYork-bf8c,27,91,Normal
2026-02-13 14:56:46.846130,NewYork-bf8c,-29,59,Normal
2026-02-13 14:56:47.846130,NewYork-bf8c,37,41,Normal
2026-02-13 14:56:48.846130,NewYork-bf8c,-30,14,Normal
2026-02-13 14:56:49.846130,NewYork-bf8c,29,5,Normal
2026-02-13 14:56:50.846130,NewYork-bf8c,42,78,Normal
2026-02-13 14:56:51.846130,NewYork-bf8c,21,44,Normal
2026-02-13 14:56:52.846130,NewYork-bf8c,-24,35,Normal
2026-02-13 14:56:53.846130,NewYork-bf8c,1,31,Normal
2026-02-13 14:56:54.846130,NewYork-bf8c,-15,52,Normal
2026-02-13 14:56:55.846130,NewYork-bf8c,41,42,Normal
2026-02-13 14:56:56.846130,NewYork-bf8c,13,42,Normal
2026-02-13 14:56:57.846130,NewYork-bf8c,-7,59,Normal
2026-02-13 14:56:58.846130,NewYork-bf8c,34,16,Normal
2026-02-13 14:56:59.846130,NewYork-bf8c,9,95,Normal
2026-02-13 14:57:00.846130,NewYork-bf8c,24,62,Normal
2026-02-13 14:57:01.846130,NewYork-bf8c,30,10,Normal
2026-02-13 14:57:02.846130,NewYork-bf8c,25,66,Normal
2026-02-13 14:57:03.846130,NewYork-bf8c,5,63,Normal
2026-02-13 14:57:04.846130,NewYork-bf8c,11,21,Normal
2026-02-13 14:57:05.846130,NewYork-bf8c,12,62,Normal
2026-02-13 14:57:06.846130,NewYork-bf8c,17,97,Normal
2026-02-13 14:57:07.846130,NewYork-bf8c,-14,14,Normal
2026-02-13 14:57:08.846130,NewYork-bf8c,50,44,Normal
2026-02-13 14:57:09.846130,NewYork-bf8c,-30,14,Normal
2026-02-13 14:57:10.846130,NewYork-bf8c,-14,1,Normal
2026-02-13 14:57:11.846130,NewYork-bf8c,41,62,Normal
2026-02-13 14:57:12.846130,NewYork-bf8c,-5,15,Normal
2026-02-13 14:57:13.846130,NewYork-bf8c,-27,78,Normal
2026-02-13 14:57:14.846130,NewYork-bf8c,-26,38,Normal
2026-02-13 14:57:15.846130,NewYork-bf8c,-3,3,Normal
2026-02-13 14:57:16.846130,NewYork-bf8c,-27,59,Normal
2026-02-13 14:57:17.846130,NewYork-bf8c,32,38,Normal
2026-02-13 14:57:18.846130,NewYork-bf8c,49,76,Normal
2026-02-13 14:57:19.846130,NewYork-bf8c,-20,98,Normal
2026-02-13 14:57:20.846130,NewYork-bf8c,2,60,Normal
2026-02-13 14:57:21.846130,NewYork-bf8c,36,58,Normal
2026-02-13 14:57:22.846130,NewYork-bf8c,37,63,Normal
2026-02-13 14:57:23.846130,NewYork-bf8c,-21,85,Normal
2026-02-13 14:57:24.846130,NewYork-bf8c,37,83,Normal
2026-02-13 14:57:25.846130,NewYork-bf8c,15,18,Normal
2026-02-13 14:57:26.846130,NewYork-bf8c,18,7,Normal
2026-02-13 14:57:27.846130,NewYork-bf8c,-21,33,Normal
2026-02-13 14:57:28.846130,NewYork-bf8c,-2,57,Normal
2026-02-13 14:57:29.846130,NewYork-bf8c,17,18,Normal
2026-02-13 14:57:30.846130,NewYork-bf8c,29,96,Normal
2026-02-13 14:57:31.846130,NewYork-bf8c,25,8,Normal
2026-02-13 14:57:32.846130,NewYork-bf8c,-12,14,Normal
2026-02-13 14:57:33.846130,NewYork-bf8c,39,74,Normal
2026-02-13 14:57:34.846130,NewYork-bf8c,-20,47,Normal
2026-02-13 14:57:35.846130,NewYork-bf8c,-15,10,Normal
2026-02-13 14:57:36.846130,NewYork-bf8c,-6,61,Normal
2026-02-13 14:57:37.846130,NewYork-bf8c,43,39,Normal
2026-02-13 14:57:38.846130,NewYork-bf8c,50,23,Normal
2026-02-13 14:57:39.846130,NewYork-bf8c,42,42,Normal
2026-02-13 14:57:40.846130,NewYork-bf8c,-29,29,Normal
2026-02-13 14:57:41.846130,NewYork-bf8c,23,5,Normal
2026-02-13 14:57:42.846130,NewYork-bf8c,29,4,Normal
2026-02-13 14:57:43.846130,NewYork-bf8c,-13,71,Normal
2026-02-13 14:57:44.846130,NewYork-bf8c,35,73,Normal
2026-02-13 14:57:45.846130,NewYork-bf8c,47,73,Normal
2026-02-13 14:57:46.846130,NewYork-bf8c,36,37,Normal
2026-02-13 14:57:47.846130,NewYork-bf8c,-30,99,Normal
2026-02-13 14:57:48.846130,NewYork-bf8c,30,72,Normal
2026-02-13 14:57:49.846130,NewYork-bf8c,37,12,Normal
2026-02-13 14:57:50.846130,NewYork-bf8c,-4,20,Normal
2026-02-13 14:57:51.846130,NewYork-bf8c,48,19,Normal
2026-02-13 14:57:52.846130,NewYork-bf8c,3,86,Normal
2026-02-13 14:57:53.846130,NewYork-bf8c,-11,7,Normal
2026-02-13 14:57:54.846130,NewYork-bf8c,25,6,Normal
2026-02-13 14:57:55.846130,NewYork-bf8c,19,100,Normal
2026-02-13 14:57:56.846130,NewYork-bf8c,-13,47,Normal
2026-02-13 14:57:57.846130,NewYork-bf8c,28,88,Normal
2026-02-13 14:57:58.846130,NewYork-bf8c,-11,58,Normal
2026-02-13 14:57:59.846130,NewYork-bf8c,13,62,Normal
2026-02-13 14:58:00.846130,NewYork-bf8c,1,8,Normal
2026-02-13 14:58:01.846130,NewYork-bf8c,13,34,Normal
2026-02-13 14:58:02.846130,NewYork-bf8c,14,46,Normal
2026-02-13 14:58:03.846130,NewYork-bf8c,30,42,Normal
2026-02-13 14:58:04.846130,NewYork-bf8c,19,63,Normal
2026-02-13 14:58:05.846130,NewYork-bf8c,31,88,Normal
2026-02-13 14:58:06.846130,NewYork-bf8c,11,49,Normal
2026-02-13 14:58:07.846130,NewYork-bf8c,7,14,Normal
2026-02-13 14:58:08.846130,NewYork-bf8c,1,41,Normal
2026-02-13 14:58:09.846130,NewYork-bf8c,-23,60,Normal
2026-02-13 14:58:10.846130,NewYork-bf8c,-27,56,Normal
2026-02-13 14:58:11.846130,NewYork-bf8c,-23,11,Normal
2026-02-13 14:58:12.846130,NewYork-bf8c,30,66,Normal
2026-02-13 14:58:13.846130,NewYork-bf8c,-11,56,Normal
2026-02-13 14:58:14.846130,NewYork-bf8c,8,21,Normal
2026-02-13 14:58:15.846130,NewYork-bf8c,42,99,Normal
2026-02-13 14:58:16.846130,NewYork-bf8c,34,28,Normal
2026-02-13 14:58:17.846130,NewYork-bf8c,-28,0,Normal
2026-02-13 14:58:18.846130,NewYork-bf8c,1,74,Normal
2026-02-13 14:58:19.846130,NewYork-bf8c,4,80,Normal
2026-02-13 14:58:20.846130,NewYork-bf8c,21,50,Normal
2026-02-13 14:58:21.846130,NewYork-bf8c,38,23,Normal
2026-02-13 14:58:22.846130,NewYork-bf8c,44,61,Normal
2026-02-13 14:58:23.846130,NewYork-bf8c,15,78,Normal
2026-02-13 14:58:24.846130,NewYork-bf8c,-26,40,Normal
2026-02-13 14:58:25.846130,NewYork-bf8c,-16,30,Normal
2026-02-13 14:58:26.846130,NewYork-bf8c,-2,3,Normal
2026-02-13 14:58:27.846130,NewYork-bf8c,-21,24,Normal
2026-02-13 14:58:28.846130,NewYork-bf8c,38,59,Normal
2026-02-13 14:58:29.846130,NewYork-bf8c,-10,24,Normal
2026-02-13 14:58:30.846130,NewYork-bf8c,50,5,Normal
2026-02-13 14:58:31.846130,NewYork-bf8c,-19,53,Normal
2026-02-13 14:58:32.846130,NewYork-bf8c,-27,54,Normal
2026-02-13 14:58:33.846130,NewYork-bf8c,-8,84,Normal
2026-02-13 14:58:34.846130,NewYork-bf8c,36,43,Normal
2026-02-13 14:58:35.846130,NewYork-bf8c,-5,9,Normal
2026-02-13 14:58:36.846130,NewYork-bf8c,7,78,Normal
2026-02-13 14:58:37.846130,NewYork-bf8c,20,33,Normal
2026-02-13 14:58:38.846130,NewYork-bf8c,-4,42,Normal
2026-02-13 14:58:39.846130,NewYork-bf8c,9,2,Normal
2026-02-13 14:58:40.846130,NewYork-bf8c,5,31,Normal
2026-02-13 14:58:41.846130,NewYork-bf8c,-18,74,Normal
2026-02-13 14:58:42.846130,NewYork-bf8c,12,97,Normal
2026-02-13 14:58:43.846130,NewYork-bf8c,-8,27,Normal
2026-02-13 14:58:44.846130,NewYork-bf8c,22,23,Normal
2026-02-13 14:58:45.846130,NewYork-bf8c,49,21,Normal
2026-02-13 14:58:46.846130,NewYork-bf8c,49,87,Normal
2026-02-13 14:58:47.846130,NewYork-bf8c,-4,62,Normal
2026-02-13 14:58:48.846130,NewYork-bf8c,8,71,Normal
2026-02-13 14:58:49.846130,NewYork-bf8c,-14,37,Normal
2026-02-13 14:58:50.846130,NewYork-bf8c,20,21,Normal
2026-02-13 14:58:51.846130,NewYork-bf8c,-2,70,Normal
2026-02-13 14:58:52.846130,NewYork-bf8c,48,56,Normal
2026-02-13 14:58:53.846130,NewYork-bf8c,3,69,Normal
2026-02-13 14:58:54.846130,NewYork-bf8c,40,56,Normal
2026-02-13 14:58:55.846130,NewYork-bf8c,8,83,Normal
2026-02-13 14:58:56.846130,NewYork-bf8c,20,20,Normal
2026-02-13 14:58:57.846130,NewYork-bf8c,26,79,Normal
2026-02-13 14:58:58.846130,NewYork-bf8c,10,100,Normal
2026-02-13 14:58:59.846130,NewYork-bf8c,19,68,Normal
2026-02-13 14:59:00.846130,NewYork-bf8c,28,57,Normal
2026-02-13 14:59:01.846130,NewYork-bf8c,-13,14,Normal
2026-02-13 14:59:02.846130,NewYork-bf8c,8,47,Normal
2026-02-13 14:59:03.846130,NewYork-bf8c,26,62,Normal
2026-02-13 14:59:04.846130,NewYork-bf8c,33,47,Normal
2026-02-13 14:59:05.846130,NewYork-bf8c,24,87,Normal
2026-02-13 14:59:06.846130,NewYork-bf8c,34,46,Normal
2026-02-13 14:59:07.846130,NewYork-bf8c,18,84,Normal
2026-02-13 14:59:08.846130,NewYork-bf8c,-25,98,Normal
2026-02-13 14:59:09.846130,NewYork-bf8c,-3,26,Normal
2026-02-13 14:59:10.846130,NewYork-bf8c,43,3,Normal
2026-02-13 14:59:11.846130,NewYork-bf8c,14,84,Normal
2026-02-13 14:59:12.846130,NewYork-bf8c,34,12,Normal
2026-02-13 14:59:13.846130,NewYork-bf8c,-25,68,Normal
2026-02-13 14:59:14.846130,NewYork-bf8c,-29,63,Normal
2026-02-13 14:59:15.846130,NewYork-bf8c,-3,34,Normal
2026-02-13 14:59:16.846130,NewYork-bf8c,-19,43,Normal
2026-02-13 14:59:17.846130,NewYork-bf8c,41,9,Normal
2026-02-13 14:59:18.846130,NewYork-bf8c,-24,75,Normal
2026-02-13 14:59:19.846130,NewYork-bf8c,-14,22,Normal
2026-02-13 14:59:20.846130,NewYork-bf8c,14,53,Normal
2026-02-13 14:59:21.846130,NewYork-bf8c,18,26,Normal
2026-02-13 14:59:22.846130,NewYork-bf8c,-14,78,Normal
2026-02-13 14:59:23.846130,NewYork-bf8c,43,46,Normal
2026-02-13 14:59:24.846130,NewYork-bf8c,28,0,Normal
2026-02-13 14:59:25.846130,NewYork-bf8c,46,61,Normal
2026-02-13 14:59:26.846130,NewYork-bf8c,-6,7,Normal
2026-02-13 14:59:27.846130,NewYork-bf8c,-9,25,Normal
2026-02-13 14:59:28.846130,NewYork-bf8c,44,86,Normal
2026-02-13 14:59:29.846130,NewYork-bf8c,29,1,Normal
2026-02-13 14:59:30.846130,NewYork-bf8c,-13,98,Normal
2026-02-13 14:59:31.846130,NewYork-bf8c,11,72,Normal
2026-02-13 14:59:32.846130,NewYork-bf8c,3,93,Normal
