timestamp,station_id,temp,humid,condition
2026-02-14 05:08:22.850171,Toronto-aeab,5,67,Normal
2026-02-14 05:08:23.850171,Toronto-aeab,-30,44,Normal
2026-02-14 05:08:24.850171,Toronto-aeab,6,59,Normal
2026-02-14 05:08:25.850171,Toronto-aeab,41,3,Normal
2026-02-14 05:08:26.850171,Toronto-aeab,50,41,Normal
2026-02-14 05:08:27.850171,Toronto-aeab,-27,59,Normal
2026-02-14 05:08:28.850171,Toronto-aeab,-28,40,Normal
2026-02-14 05:08:29.850171,Toronto-aeab,8,66,Normal
2026-02-14 05:08:30.850171,Toronto-aeab,21,73,Normal
2026-02-14 05:08:31.850171,Toronto-aeab,21,100,Normal
2026-02-14 05:08:32.850171,Toronto-aeab,42,51,Normal
2026-02-14 05:08:33.850171,Toronto-aeab,41,26,Normal
2026-02-14 05:08:34.850171,Toronto-aeab,-29,26,Normal
2026-02-14 05:08:35.850171,Toronto-aeab,-14,17,Normal
2026-02-14 05:08:36.850171,Toronto-aeab,-1,20,Normal
2026-02-14 05:08:37.850171,Toronto-aeab,34,98,Normal
2026-02-14 05:08:38.850171,Toronto-aeab,35,19,Normal
2026-02-14 05:08:39.850171,Toronto-aeab,47,100,Normal
2026-02-14 05:08:40.850171,Toronto-aeab,-19,97,Normal
2026-02-14 05:08:41.850171,Toronto-aeab,2,100,Normal
2026-02-14 05:08:42.850171,Toronto-aeab,39,75,Normal
2026-02-14 05:08:43.850171,Toronto-aeab,33,6,Normal
2026-02-14 05:08:44.850171,Toronto-aeab,4,1,Normal
2026-02-14 05:08:45.850171,Toronto-aeab,8,45,Normal
2026-02-14 05:08:46.850171,Toronto-aeab,46,88,Normal
2026-02-14 05:08:47.850171,Toronto-aeab,15,96,Normal
2026-02-14 05:08:48.850171,Toronto-aeab,-18,19,Normal
2026-02-14 05:08:49.850171,Toronto-aeab,28,8,Normal
2026-02-14 05:08:50.850171,Toronto-aeab,17,69,Normal
2026-02-14 05:08:51.850171,Toronto-aeab,19,1,Normal
2026-02-14 05:08:52.850171,Toronto-aeab,23,47,Normal
2026-02-14 05:08:53.850171,Toronto-aeab,13,66,Normal
2026-02-14 05:08:54.850171,Toronto-aeab,4,74,Normal
2026-02-14 05:08:55.850171,Toronto-aeab,-13,76,Normal
2026-02-14 05:08:56.850171,Toronto-aeab,9,32,Normal
2026-02-14 05:08:57.850171,Toronto-aeab,-20,66,Normal
2026-02-14 05:08:58.850171,Toronto-aeab,-25,26,Normal
2026-02-14 05:08:59.850171,Toronto-aeab,48,29,Normal
2026-02-14 05:09:00.850171,Toronto-aeab,4,88,Normal
2026-02-14 05:09:01.850171,Toronto-aeab,30,56,Normal
2026-02-14 05:09:02.850171,Toronto-aeab,48,46,Normal
2026-02-14 05:09:03.850171,Toronto-aeab,20,30,Normal
2026-02-14 05:09:04.850171,Toronto-aeab,0,27,Normal
2026-02-14 05:09:05.850171,Toronto-aeab,24,47,Normal
2026-02-14 05:09:06.850171,Toronto-aeab,10,64,Normal
2026-02-14 05:09:07.850171,Toronto-aeab,-7,82,Normal
2026-02-14 05:09:08.850171,Toronto-aeab,31,17,Normal
2026-02-14 05:09:09.850171,Toronto-aeab,-28,32,Normal
2026-02-14 05:09:10.850171,Toronto-aeab,-18,37,Normal
2026-02-14 05:09:11.850171,Toronto-aeab,28,58,Normal
2026-02-14 05:09:12.850171,Toronto-aeab,-29,31,Normal
2026-02-14 05:09:13.850171,Toronto-aeab,0,24,Normal
2026-02-14 05:09:14.850171,Toronto-aeab,-21,51,Normal
2026-02-14 05:09:15.850171,Toronto-aeab,9,40,Normal
2026-02-14 05:09:16.850171,Toronto-aeab,31,57,Normal
2026-02-14 05:09:17.850171,Toronto-aeab,-28,63,Normal
2026-02-14 05:09:18.850171,Toronto-aeab,31,11,Normal
2026-02-14 05:09:19.850171,Toronto-aeab,36,67,Normal
2026-02-14 05:09:20.850171,Toronto-aeab,42,64,Normal
2026-02-14 05:09:21.850171,Toronto-aeab,4,29,Normal
2026-02-14 05:09:22.850171,Toronto-aeab,28,97,Normal
2026-02-14 05:09:23.850171,Toronto-aeab,39,44,Normal
2026-02-14 05:09:24.850171,Toronto-aeab,22,97,Normal
2026-02-14 05:09:25.850171,Toronto-aeab,-14,15,Normal
2026-02-14 05:09:26.850171,Toronto-aeab,-29,52,Normal
2026-02-14 05:09:27.850171,Toronto-aeab,23,82,Normal
2026-02-14 05:09:28.850171,Toronto-aeab,47,87,Normal
2026-02-14 05:09:29.850171,Toronto-aeab,49,66,Normal
