timestamp,station_id,temp,humid,condition
2026-02-13 18:56:51.401864,Seoul-ba2f,-21,100,Normal
2026-02-13 18:56:52.401864,Seoul-ba2f,46,45,Normal
2026-02-13 18:56:53.401864,Seoul-ba2f,31,29,Normal
2026-02-13 18:56:54.401864,Seoul-ba2f,36,94,Normal
2026-02-13 18:56:55.401864,Seoul-ba2f,13,73,Normal
2026-02-13 18:56:56.401864,Seoul-ba2f,19,95,Normal
2026-02-13 18:56:57.401864,Seoul-ba2f,27,48,Normal
2026-02-13 18:56:58.401864,Seoul-ba2f,5,50,Normal
2026-02-13 18:56:59.401864,Seoul-ba2f,-30,71,Normal
2026-02-13 18:57:00.401864,Seoul-ba2f,1,47,Normal
2026-02-13 18:57:01.401864,Seoul-ba2f,-5,1,Normal
2026-02-13 18:57:02.401864,Seoul-ba2f,-28,58,Normal
2026-02-13 18:57:03.401864,Seoul-ba2f,49,86,Normal
2026-02-13 18:57:04.401864,Seoul-ba2f,28,72,Normal
2026-02-13 18:57:05.401864,Seoul-ba2f,9,53,Normal
2026-02-13 18:57:06.401864,Seoul-ba2f,3,65,Normal
2026-02-13 18:57:07.401864,Seoul-ba2f,47,78,Normal
2026-02-13 18:57:08.401864,Seoul-ba2f,-11,76,Normal
2026-02-13 18:57:09.401864,Seoul-ba2f,34,6,Normal
2026-02-13 18:57:10.401864,Seoul-ba2f,15,47,Normal
2026-02-13 18:57:11.401864,Seoul-ba2f,-16,10,Normal
2026-02-13 18:57:12.401864,Seoul-ba2f,36,78,Normal
2026-02-13 18:57:13.401864,Seoul-ba2f,-23,52,Normal
2026-02-13 18:57:14.401864,Seoul-ba2f,-8,51,Normal
2026-02-13 18:57:15.401864,Seoul-ba2f,21,16,Normal
2026-02-13 18:57:16.401864,Seoul-ba2f,42,15,Normal
2026-02-13 18:57:17.401864,Seoul-ba2f,18,13,Normal
2026-02-13 18:57:18.401864,Seoul-ba2f,-21,16,Normal
2026-02-13 18:57:19.401864,Seoul-ba2f,-26,25,Normal
2026-02-13 18:57:20.401864,Seoul-ba2f,30,16,Normal
2026-02-13 18:57:21.401864,Seoul-ba2f,11,64,Normal
2026-02-13 18:57:22.401864,Seoul-ba2f,21,20,Normal
2026-02-13 18:57:23.401864,Seoul-ba2f,-29,8,Normal
2026-02-13 18:57:24.401864,Seoul-ba2f,-4,88,Normal
2026-02-13 18:57:25.401864,Seoul-ba2f,49,8,Normal
2026-02-13 18:57:26.401864,Seoul-ba2f,-18,78,Normal
2026-02-13 18:57:27.401864,Seoul-ba2f,26,8,Normal
2026-02-13 18:57:28.401864,Seoul-ba2f,-6,38,Normal
2026-02-13 18:57:29.401864,Seoul-ba2f,37,32,Normal
2026-02-13 18:57:30.401864,Seoul-ba2f,-21,22,Normal
2026-02-13 18:57:31.401864,Seoul-ba2f,3,38,Normal
2026-02-13 18:57:32.401864,Seoul-ba2f,-2,48,Normal
2026-02-13 18:57:33.401864,Seoul-ba2f,-14,39,Normal
2026-02-13 18:57:34.401864,Seoul-ba2f,-25,68,Normal
2026-02-13 18:57:35.401864,Seoul-ba2f,47,100,Normal
