timestamp,station_id,temp,humid,condition
2026-02-14 20:52:41.663115,London-abbd,39,96,Normal
2026-02-14 20:52:42.663115,London-abbd,39,93,Normal
2026-02-14 20:52:43.663115,London-abbd,31,29,Normal
2026-02-14 20:52:44.663115,London-abbd,49,46,Normal
2026-02-14 20:52:45.663115,London-abbd,18,27,Normal
2026-02-14 20:52:46.663115,London-abbd,32,60,Normal
2026-02-14 20:52:47.663115,London-abbd,-9,10,Normal
2026-02-14 20:52:48.663115,London-abbd,23,21,Normal
2026-02-14 20:52:49.663115,London-abbd,-23,10,Normal
2026-02-14 20:52:50.663115,London-abbd,14,99,Normal
2026-02-14 20:52:51.663115,London-abbd,-21,60,Normal
2026-02-14 20:52:52.663115,London-abbd,-23,5,Normal
2026-02-14 20:52:53.663115,London-abbd,29,49,Normal
2026-02-14 20:52:54.663115,London-abbd,30,46,Normal
2026-02-14 20:52:55.663115,London-abbd,42,11,Normal
2026-02-14 20:52:56.663115,London-abbd,-27,72,Normal
2026-02-14 20:52:57.663115,London-abbd,50,25,Normal
2026-02-14 20:52:58.663115,London-abbd,-24,26,Normal
2026-02-14 20:52:59.663115,London-abbd,38,46,Normal
2026-02-14 20:53:00.663115,London-abbd,45,68,Normal
2026-02-14 20:53:01.663115,London-abbd,19,4,Normal
2026-02-14 20:53:02.663115,London-abbd,9,93,Normal
2026-02-14 20:53:03.663115,London-abbd,-16,37,Normal
2026-02-14 20:53:04.663115,London-abbd,-25,80,Normal
2026-02-14 20:53:05.663115,London-abbd,-6,72,Normal
2026-02-14 20:53:06.663115,London-abbd,-12,85,Normal
2026-02-14 20:53:07.663115,London-abbd,-24,98,Normal
2026-02-14 20:53:08.663115,London-abbd,36,76,Normal
2026-02-14 20:53:09.663115,London-abbd,5,74,Normal
2026-02-14 20:53:10.663115,London-abbd,36,76,Normal
2026-02-14 20:53:11.663115,London-abbd,-15,75,Normal
2026-02-14 20:53:12.663115,London-abbd,-4,63,Normal
