timestamp,station_id,temp,humid,condition
2026-02-08 08:49:31.288345,Seoul-a2d4,26,36,Normal
2026-02-08 08:49:32.288345,Seoul-a2d4,23,15,Normal
2026-02-08 08:49:33.288345,Seoul-a2d4,21,97,Normal
2026-02-08 08:49:34.288345,Seoul-a2d4,30,40,Normal
2026-02-08 08:49:35.288345,Seoul-a2d4,50,7,Normal
2026-02-08 08:49:36.288345,Seoul-a2d4,-21,65,Normal
2026-02-08 08:49:37.288345,Seoul-a2d4,-14,25,Normal
2026-02-08 08:49:38.288345,Seoul-a2d4,5,40,Normal
2026-02-08 08:49:39.288345,Seoul-a2d4,10,95,Normal
2026-02-08 08:49:40.288345,Seoul-a2d4,35,77,Normal
2026-02-08 08:49:41.288345,Seoul-a2d4,13,38,Normal
2026-02-08 08:49:42.288345,Seoul-a2d4,21,10,Normal
2026-02-08 08:49:43.288345,Seoul-a2d4,5,98,Normal
2026-02-08 08:49:44.288345,Seoul-a2d4,-22,13,Normal
2026-02-08 08:49:45.288345,Seoul-a2d4,-21,64,Normal
2026-02-08 08:49:46.288345,Seoul-a2d4,-13,68,Normal
2026-02-08 08:49:47.288345,Seoul-a2d4,17,30,Normal
2026-02-08 08:49:48.288345,Seoul-a2d4,-28,32,Normal
2026-02-08 08:49:49.288345,Seoul-a2d4,-6,38,Normal
2026-02-08 08:49:50.288345,Seoul-a2d4,-2,33,Normal
2026-02-08 08:49:51.288345,Seoul-a2d4,-15,22,Normal
2026-02-08 08:49:52.288345,Seoul-a2d4,-23,2,Normal
2026-02-08 08:49:53.288345,Seoul-a2d4,-9,33,Normal
2026-02-08 08:49:54.288345,Seoul-a2d4,-29,81,Normal
2026-02-08 08:49:55.288345,Seoul-a2d4,48,52,Normal
2026-02-08 08:49:56.288345,Seoul-a2d4,11,40,Normal
2026-02-08 08:49:57.288345,Seoul-a2d4,-12,28,Normal
2026-02-08 08:49:58.288345,Seoul-a2d4,8,91,Normal
2026-02-08 08:49:59.288345,Seoul-a2d4,-12,17,Normal
2026-02-08 08:50:00.288345,Seoul-a2d4,-10,52,Normal
2026-02-08 08:50:01.288345,Seoul-a2d4,11,67,Normal
2026-02-08 08:50:02.288345,Seoul-a2d4,-19,87,Normal
2026-02-08 08:50:03.288345,Seoul-a2d4,30,67,Normal
2026-02-08 08:50:04.288345,Seoul-a2d4,-20,71,Normal
2026-02-08 08:50:05.288345,Seoul-a2d4,-25,21,Normal
2026-02-08 08:50:06.288345,Seoul-a2d4,-18,55,Normal
2026-02-08 08:50:07.288345,Seoul-a2d4,50,97,Normal
2026-02-08 08:50:08.288345,Seoul-a2d4,7,5,Normal
2026-02-08 08:50:09.288345,Seoul-a2d4,33,81,Normal
2026-02-08 08:50:10.288345,Seoul-a2d4,21,26,Normal
2026-02-08 08:50:11.288345,Seoul-a2d4,33,53,Normal
2026-02-08 08:50:12.288345,Seoul-a2d4,36,22,Normal
2026-02-08 08:50:13.288345,Seoul-a2d4,30,100,Normal
2026-02-08 08:50:14.288345,Seoul-a2d4,-23,57,Normal
2026-02-08 08:50:15.288345,Seoul-a2d4,-15,65,Normal
2026-02-08 08:50:16.288345,Seoul-a2d4,-16,63,Normal
2026-02-08 08:50:17.288345,Seoul-a2d4,-17,53,Normal
2026-02-08 08:50:18.288345,Seoul-a2d4,-28,35,Normal
2026-02-08 08:50:19.288345,Seoul-a2d4,40,0,Normal
2026-02-08 08:50:20.288345,Seoul-a2d4,3,44,Normal
2026-02-08 08:50:21.288345,Seoul-a2d4,15,21,Normal
2026-02-08 08:50:22.288345,Seoul-a2d4,42,97,Normal
2026-02-08 08:50:23.288345,Seoul-a2d4,33,92,Normal
2026-02-08 08:50:24.288345,Seoul-a2d4,-11,47,Normal
2026-02-08 08:50:25.288345,Seoul-a2d4,35,8,Normal
2026-02-08 08:50:26.288345,Seoul-a2d4,-29,86,Normal
2026-02-08 08:50:27.288345,Seoul-a2d4,32,14,Normal
2026-02-08 08:50:28.288345,Seoul-a2d4,15,78,Normal
2026-02-08 08:50:29.288345,Seoul-a2d4,-14,28,Normal
2026-02-08 08:50:30.288345,Seoul-a2d4,9,22,Normal
