timestamp,station_id,temp,humid,condition
2026-02-14 08:55:34.569883,London-7fdf,-21,23,Normal
2026-02-14 08:55:35.569883,London-7fdf,47,78,Normal
2026-02-14 08:55:36.569883,London-7fdf,28,35,Normal
2026-02-14 08:55:37.569883,London-7fdf,32,9,Normal
2026-02-14 08:55:38.569883,London-7fdf,34,57,Normal
2026-02-14 08:55:39.569883,London-7fdf,-30,4,Normal
2026-02-14 08:55:40.569883,London-7fdf,-25,61,Normal
2026-02-14 08:55:41.569883,London-7fdf,0,17,Normal
2026-02-14 08:55:42.569883,London-7fdf,21,71,Normal
2026-02-14 08:55:43.569883,London-7fdf,-2,22,Normal
2026-02-14 08:55:44.569883,London-7fdf,-24,59,Normal
2026-02-14 08:55:45.569883,London-7fdf,-29,37,Normal
2026-02-14 08:55:46.569883,London-7fdf,33,94,Normal
2026-02-14 08:55:47.569883,London-7fdf,34,14,Normal
2026-02-14 08:55:48.569883,London-7fdf,14,60,Normal
2026-02-14 08:55:49.569883,London-7fdf,1,51,Normal
2026-02-14 08:55:50.569883,London-7fdf,-26,7,Normal
2026-02-14 08:55:51.569883,London-7fdf,28,12,Normal
2026-02-14 08:55:52.569883,London-7fdf,37,30,Normal
2026-02-14 08:55:53.569883,London-7fdf,3,0,Normal
2026-02-14 08:55:54.569883,London-7fdf,-19,90,Normal
2026-02-14 08:55:55.569883,London-7fdf,48,7,Normal
2026-02-14 08:55:56.569883,London-7fdf,-1,92,Normal
2026-02-14 08:55:57.569883,London-7fdf,-16,7,Normal
2026-02-14 08:55:58.569883,London-7fdf,16,13,Normal
2026-02-14 08:55:59.569883,London-7fdf,48,56,Normal
2026-02-14 08:56:00.569883,London-7fdf,20,76,Normal
2026-02-14 08:56:01.569883,London-7fdf,24,19,Normal
2026-02-14 08:56:02.569883,London-7fdf,13,42,Normal
2026-02-14 08:56:03.569883,London-7fdf,32,73,Normal
2026-02-14 08:56:04.569883,London-7fdf,29,13,Normal
2026-02-14 08:56:05.569883,London-7fdf,2,96,Normal
2026-02-14 08:56:06.569883,London-7fdf,25,42,Normal
2026-02-14 08:56:07.569883,London-7fdf,3,81,Normal
2026-02-14 08:56:08.569883,London-7fdf,-12,66,Normal
2026-02-14 08:56:09.569883,London-7fdf,46,25,Normal
2026-02-14 08:56:10.569883,London-7fdf,-17,76,Normal
2026-02-14 08:56:11.569883,London-7fdf,19,99,Normal
2026-02-14 08:56:12.569883,London-7fdf,35,75,Normal
2026-02-14 08:56:13.569883,London-7fdf,26,4,Normal
2026-02-14 08:56:14.569883,London-7fdf,-17,68,Normal
2026-02-14 08:56:15.569883,London-7fdf,-15,52,Normal
2026-02-14 08:56:16.569883,London-7fdf,-17,12,Normal
2026-02-14 08:56:17.569883,London-7fdf,19,77,Normal
2026-02-14 08:56:18.569883,London-7fdf,41,80,Normal
2026-02-14 08:56:19.569883,London-7fdf,-9,91,Normal
2026-02-14 08:56:20.569883,London-7fdf,-14,87,Normal
2026-02-14 08:56:21.569883,London-7fdf,-23,83,Normal
2026-02-14 08:56:22.569883,London-7fdf,7,44,Normal
2026-02-14 08:56:23.569883,London-7fdf,5,69,Normal
2026-02-14 08:56:24.569883,London-7fdf,47,95,Normal
2026-02-14 08:56:25.569883,London-7fdf,18,36,Normal
2026-02-14 08:56:26.569883,London-7fdf,-10,5,Normal
2026-02-14 08:56:27.569883,London-7fdf,-27,73,Normal
2026-02-14 08:56:28.569883,London-7fdf,30,76,Normal
2026-02-14 08:56:29.569883,London-7fdf,-1,31,Normal
2026-02-14 08:56:30.569883,London-7fdf,37,65,Normal
2026-02-14 08:56:31.569883,London-7fdf,-3,82,Normal
2026-02-14 08:56:32.569883,London-7fdf,26,26,Normal
2026-02-14 08:56:33.569883,London-7fdf,5,32,Normal
2026-02-14 08:56:34.569883,London-7fdf,-19,2,Normal
2026-02-14 08:56:35.569883,London-7fdf,0,88,Normal
2026-02-14 08:56:36.569883,London-7fdf,25,93,Normal
2026-02-14 08:56:37.569883,London-7fdf,50,35,Normal
2026-02-14 08:56:38.569883,London-7fdf,-5,15,Normal
