timestamp,station_id,temp,humid,condition
2026-02-16 16:04:32.548013,Tokyo-ac7d,18,39,Normal
2026-02-16 16:04:33.548013,Tokyo-ac7d,-22,8,Normal
2026-02-16 16:04:34.548013,Tokyo-ac7d,-13,80,Normal
2026-02-16 16:04:35.548013,Tokyo-ac7d,0,5,Normal
2026-02-16 16:04:36.548013,Tokyo-ac7d,22,25,Normal
2026-02-16 16:04:37.548013,Tokyo-ac7d,12,42,Normal
2026-02-16 16:04:38.548013,Tokyo-ac7d,-3,31,Normal
2026-02-16 16:04:39.548013,Tokyo-ac7d,-17,22,Normal
2026-02-16 16:04:40.548013,Tokyo-ac7d,15,68,Normal
2026-02-16 16:04:41.548013,Tokyo-ac7d,-14,23,Normal
2026-02-16 16:04:42.548013,Tokyo-ac7d,0,75,Normal
2026-02-16 16:04:43.548013,Tokyo-ac7d,-5,31,Normal
2026-02-16 16:04:44.548013,Tokyo-ac7d,44,11,Normal
2026-02-16 16:04:45.548013,Tokyo-ac7d,-1,18,Normal
2026-02-16 16:04:46.548013,Tokyo-ac7d,-15,66,Normal
2026-02-16 16:04:47.548013,Tokyo-ac7d,-21,88,Normal
2026-02-16 16:04:48.548013,Tokyo-ac7d,18,37,Normal
2026-02-16 16:04:49.548013,Tokyo-ac7d,9,96,Normal
2026-02-16 16:04:50.548013,Tokyo-ac7d,-7,21,Normal
2026-02-16 16:04:51.548013,Tokyo-ac7d,7,55,Normal
2026-02-16 16:04:52.548013,Tokyo-ac7d,-16,22,Normal
2026-02-16 16:04:53.548013,Tokyo-ac7d,28,87,Normal
2026-02-16 16:04:54.548013,Tokyo-ac7d,-5,6,Normal
2026-02-16 16:04:55.548013,Tokyo-ac7d,17,87,Normal
2026-02-16 16:04:56.548013,Tokyo-ac7d,29,63,Normal
2026-02-16 16:04:57.548013,Tokyo-ac7d,36,43,Normal
2026-02-16 16:04:58.548013,Tokyo-ac7d,25,81,Normal
2026-02-16 16:04:59.548013,Tokyo-ac7d,-29,15,Normal
2026-02-16 16:05:00.548013,Tokyo-ac7d,-14,94,Normal
